-0.13413757578576788,1.6487058892322584,-1.6619326823955225,0.019905567169189453,0.6030394077073677
-0.0511633656897659,1.6551663296961314,-1.66094585237058,0.019287824630737305,0.60076649252464
-0.19486485231619294,1.6606726476646163,-1.6568354033082748,0.02109384536743164,0.5987593997955643
-0.34577597216142686,1.6696688699240723,-1.6482903929641328,0.024712562561035156,0.5956284843490607
-0.22804275382678213,1.6768187256263902,-1.6444014421165734,0.017053604125976562,0.593523573411542
-0.7372233199705885,1.6907947295126766,-1.6312599915348032,0.017825603485107422,0.588629957330473
-0.2894949343432678,1.7047360792585897,-1.6251047703706247,0.021261930465698242,0.5843228838228693
-0.2477254385260367,1.7173495683691937,-1.6205890405014056,0.018228769302368164,0.580175220574548
-0.4890720063976734,1.7322333904673155,-1.6101404024557888,0.021364212036132812,0.5752462045704417
-0.3708177948757194,1.7535431244568214,-1.6030199614049028,0.019201993942260742,0.5685279193749326
0.023339650484924656,1.773705346341881,-1.603518321981003,0.021352529525756836,0.5621853229225152
-0.0139718327960605,1.792431837994774,-1.6032497717718734,0.019220829010009766,0.5561126058464855
-0.08565479853066164,1.8204420430026662,-1.6015901414334455,0.01937580108642578,0.5474292673939717
0.5339882160643726,1.8554408528077833,-1.6130027075384399,0.021372318267822266,0.5369486862883517
0.14108926228867896,1.8946369469375481,-1.6158638469058357,0.0202789306640625,0.5251096971674764
0.4711723726351091,1.9415585246267273,-1.624213463180872,0.017720937728881836,0.5119908859394823
-0.15401563472808946,1.9943997345592146,-1.6209790020713795,0.02100086212158203,0.49761699350469324
0.6147580923766713,2.062568790153091,-1.6334715816477623,0.020321130752563477,0.48195262291557844
0.20977360025095237,2.130364935382735,-1.6377150130045004,0.02022862434387207,0.46554615316874814
0.16388493967601048,2.21017807315602,-1.6408118778356717,0.01889657974243164,0.44801959863123947
0.1814101009627615,2.2998181454648132,-1.6448362172359823,0.022183656692504883,0.42991573792407733
0.2786285290446445,2.400603767986645,-1.650339495785092,0.019751310348510742,0.41098063298629095
0.6546259227078841,2.51844236476959,-1.6632261388515512,0.01968550682067871,0.3906622739713931
0.5513724427655451,2.654365042333156,-1.677795566301661,0.026423931121826172,0.36906822127076966
0.37161866364674184,2.807012846700062,-1.6839100842802313,0.01645374298095703,0.3469542622873608
1.050858108670029,2.989910392920817,-1.702396981573426,0.017592191696166992,0.32404462571487924
0.6998615328861061,3.192914416127357,-1.7185832351205261,0.02312779426574707,0.3007126694943967
0.6774763101602137,3.3466784864922245,-1.7293309714977798,0.01586437225341797,0.29862043646919356
0.7872847619838549,3.2314863120307638,-1.7512778061157375,0.027876615524291992,0.29927877343106496
0.5033484818438531,3.0743484454296803,-1.762691371766373,0.022675275802612305,0.2929330396069243
0.7827914397653777,2.9345897667035405,-1.7845625918864847,0.027940034866333008,0.2911542600680596
0.6997137878239928,2.6376040067704634,-1.800604961962311,0.022927045822143555,0.29577295759050776
0.7643653171438859,2.538413829991943,-1.8168349755186763,0.021233320236206055,0.2908858034437424
0.7587446018887771,2.4004516448339257,-1.830523407563736,0.018040895462036133,0.288358087706948
0.6167430448073248,2.2190220922960093,-1.845389307862564,0.024103879928588867,0.287932264645715
1.1728844632060182,2.009846212692334,-1.8649667255387872,0.01669168472290039,0.2899186166913445
1.2617388544466057,1.790280816042333,-1.8876029782566155,0.017940521240234375,0.29441929054081584
1.117066934594914,1.651830692556224,-1.9122698849348896,0.022081851959228516,0.28767605916562716
1.5663221533990779,1.4234083504207922,-1.9537815089306327,0.026502609252929688,0.2963634440602055
1.4555470713441985,1.1617753729623548,-1.988695449301621,0.02398681640625,0.29344638002933715
2.2317270297145813,0.977791155894441,-2.0456471873314586,0.025519132614135742,0.2947745161569748
1.5649930349775658,0.7063929213047837,-2.0825009602238786,0.02354884147644043,0.30145312861504703
1.7210243364595548,0.7196098244418223,-2.1312601924888326,0.028331518173217773,0.520268312733807
1.0418611744022548,0.6544890113176516,-2.16408637677553,0.031507253646850586,0.8063063625045642
1.2609707676907254,0.7523517633651158,-2.1984869781847296,0.02728104591369629,0.9821462689506798
0.8143840310927641,0.9677679950066905,-2.222748387905421,0.02979111671447754,0.9408629488474332
0.3421002927053999,1.7529013471976571,-2.2328251784200286,0.02945566177368164,0.567867156102603
0.5144756694326654,3.352332370176472,-2.2486444652755813,0.030748367309570312,0.2394605658321968
0.3849401222604211,-2.611729479505314,-2.2598565710066367,0.029126882553100586,0.2994014144981514
0.0009285275376432683,-2.804997171820636,-2.259880630169793,0.02591109275817871,0.30123576069697755
0.44835026411890383,-2.8727780886731282,-2.267399306099657,0.0167696475982666,0.30322702860932527
0.19453831990821044,-2.964782210258315,-2.2728873565997683,0.02821063995361328,0.3037809861052346
0.03255220012645849,-3.0621480962245635,-2.273867941895774,0.030123472213745117,0.30362821082103747
0.01716937366006518,-3.111478992502328,-2.274264266153391,0.023083209991455078,0.30282014612733615
-0.21902611380266176,-3.1335844150264207,-2.2687797672581387,0.025040388107299805,0.3015350441340209
0.04726202127129924,-3.121496520897758,-2.2701268738681946,0.028502941131591797,0.30012158811285106
-0.11178750262116166,-3.1301941429087288,-2.2672469951545327,0.025762081146240234,0.30009427166494984
-0.13311357706446403,-3.106844953201532,-2.264505542961176,0.02059483528137207,0.3012137112243291
0.20514607238128474,-3.0853071156520757,-2.2705726626903457,0.02957463264465332,0.3017341760270903
0.12184958064748791,-3.1058391468724422,-2.2734656977777403,0.02374267578125,0.3015249749364876
-0.1635809497246956,-3.109851967571691,-2.269425845374032,0.02469635009765625,0.30177097410524095
0.00921026149428175,-3.0905379509638338,-2.2696614959139065,0.025585651397705078,0.30185308816262185
0.1135678223575306,-3.0901120585700013,-2.2714325814767093,0.015594959259033203,0.30182159364954153
-0.05655008179748691,-3.091566672350703,-2.269886101421297,0.027347087860107422,0.30226569502035827
-0.014133809594573643,-3.0909364858051793,-2.2694779624903862,0.028876781463623047,0.30209597781640024
0.19588430479489802,-3.0909663427816865,-2.2726863746262507,0.016379117965698242,0.3020139349994952
-0.060996305814062825,-3.1049082268837704,-2.2711962908167256,0.0244290828704834,0.3017333598032554
-0.0014300146975019317,-3.100940800272892,-2.2711591796131008,0.025951623916625977,0.3016640781457582
0.008775392941441413,-3.101660650439962,-2.2713578230369995,0.02263641357421875,0.3016002701884931
-0.024625940696302695,-3.10007442540357,-2.2708061984989976,0.0224001407623291,0.3018476367670607
0.020690911776596394,-3.0992040093126048,-2.271394011631895,0.028409242630004883,0.3016917773271848
-0.006402079960518893,-3.098672573582479,-2.2711979671043716,0.030622005462646484,0.3017550588156331
-0.009656019334634709,-3.092479066367065,-2.270976352889186,0.02295088768005371,0.3023658961766403
0.06644635482178692,-3.08987757934118,-2.272810529075488,0.027603864669799805,0.302386781509551
-0.074050685073717,-3.0976641805582283,-2.2707864824781048,0.02733325958251953,0.30214657842857934
-0.010542095744579589,-3.0908233235171787,-2.2704313145013737,0.033690452575683594,0.30221125970017954
0.028315295440289632,-3.089224613141768,-2.271043168141844,0.021608591079711914,0.3022184333392245
-0.0014245743266871557,-3.0924917201922635,-2.271011310461018,0.022362947463989258,0.3021103452066933
-0.06267995243219315,-3.091182979840221,-2.2699016687879423,0.01770329475402832,0.30218835828332263
-0.010373693373471621,-3.0879431431392397,-2.269603527101573,0.02874016761779785,0.30217224372400453
-0.016547112935169486,-3.0864418132454596,-2.2691407938398944,0.02796459197998047,0.30221917806218623
-0.0027811376507131834,-3.0850582938768594,-2.269065996340345,0.026894569396972656,0.3022013293902952
-0.029867571775837244,-3.085207368118986,-2.268347068914265,0.02407050132751465,0.3021398737141572
0.06491527312901593,-3.08227081036252,-2.2698432311984917,0.023047924041748047,0.3022961180540703
-0.04857190973414594,-3.0869471319216686,-2.26859912075572,0.025613784790039062,0.3022500453471041
-0.039017396381868345,-3.0806977051198863,-2.2676831807374116,0.023475170135498047,0.3025020605031939
-0.05081795198950958,-3.0775545522322623,-2.2663666016928454,0.02590775489807129,0.3024880771984904
-0.016995446289446315,-3.071491885664405,-2.26596575866174,0.02358531951904297,0.3027876485955599
0.05524845531704149,-3.069087784972306,-2.267818449951832,0.03353381156921387,0.3029553494698288
-0.03147193459598879,-3.076067984888248,-2.267271565300387,0.01737689971923828,0.30238000674923876
-0.06722916310904814,-3.076085960021996,-2.2655819178642504,0.02513265609741211,0.30228882995627004
0.0027561864147625896,-3.0673840737750515,-2.2656475811846715,0.023823976516723633,0.3026268085439454
-0.012494092422490515,-3.066775436763831,-2.2653413551230592,0.024509668350219727,0.30267311594339613
-0.01405133135650009,-3.065552458234437,-2.265044653653259,0.021115541458129883,0.30268588210154973
0.0034935684448931907,-3.0635169334302144,-2.2651001635484507,0.01588916778564453,0.302729336365573
0.02076014179559387,-3.063902577692358,-2.2655237605159453,0.020404338836669922,0.3026854465411031
0.007995203223367732,-3.065323972007252,-2.265681775378769,0.019763708114624023,0.30264497137781143
-0.02078322047872209,-3.065971592168699,-2.265294712236833,0.018623828887939453,0.302640888761849
0.0015828864031629157,-3.064641834387038,-2.2653347189232136,0.02527451515197754,0.30261174802616336
0.002277208183475821,-3.065218601378606,-2.2653769316327037,0.018537044525146484,0.30260025438337496
0.01410963859843998,-3.0655378619138047,-2.2656934672114124,0.022433996200561523,0.3025824437433599
-0.07217300071678533,-3.0676644512820546,-2.264541725359373,0.015958070755004883,0.3025146580817685
0.0055635319923946925,-3.060338418527213,-2.2646978404941636,0.028060436248779297,0.3026645550858042
0.007984273375838942,-3.061256073933373,-2.264857118439182,0.019948959350585938,0.30261785163294364
-0.008647350162945355,-3.0609271184260334,-2.264617845006007,0.02767014503479004,0.3027116312394272
-0.005028299196720833,-3.06114855204613,-2.264485238921482,0.02637195587158203,0.3026337827750353
0.025769417217836123,-3.0608090521881435,-2.2651143505083953,0.024413108825683594,0.30265802935597524
0.02068687121580789,-3.061765403759457,-2.265656668283026,0.026215553283691406,0.30268231766868064
-0.007372733207494487,-3.065106356711714,-2.265507967481728,0.02016901969909668,0.3025488087257651
0.19510512872958446,-3.061958168276177,-2.269483097534465,0.020374298095703125,0.3026415498449648
0.11495008657897172,-3.082778214310336,-2.2717688324551717,0.019884586334228516,0.3021817372488048
-0.06037884935527055,-3.092828367207256,-2.270131883846598,0.027111291885375977,0.30203467675712
-0.07662234472484418,-3.0874519750808944,-2.268226347157816,0.024869203567504883,0.30208778738566705
-0.022136017269690642,-3.079789813386929,-2.2676681050211704,0.025218725204467773,0.3022221793952478
0.0262648453843295,-3.0782378743195293,-2.2682872566903223,0.02357339859008789,0.302233241972846
-0.11073096174460163,-3.0822582630666786,-2.2660501200957226,0.020203351974487305,0.3021708252729172
0.031143193013406623,-3.0754136163419967,-2.2668432635432407,0.025467634201049805,0.30226337822387606
-0.03713647213771735,-3.08100521851976,-2.2660853767181455,0.020408153533935547,0.30212603471630345
0.07340830439144014,-3.0788714646434614,-2.2676021266902913,0.02066183090209961,0.3021348299699172
0.03779869557073017,-3.0849421332568374,-2.268632440484239,0.027257919311523438,0.3020548000126098
-0.01677046709594632,-3.088797075054108,-2.2681132494212144,0.03095865249633789,0.30203102428514816
0.06921268818522362,-3.087191271209432,-2.269447056501799,0.019271135330200195,0.3020503485504797
-0.13239896815599245,-3.092848437687827,-2.2664416220463726,0.022699832916259766,0.30202807419712246
-0.12867688696138302,-3.08112145760043,-2.264229607632613,0.01719045639038086,0.3020587915895925
0.0693480978846282,-3.070077286662569,-2.265954603341174,0.024874448776245117,0.30233008262868405
0.001263424256646438,-3.079378350409538,-2.265981180920914,0.021036148071289062,0.30215208444256747
-0.048358767913046996,-3.0820470350833626,-2.2651040874743136,0.018137216567993164,0.30202525097834143
0.16946975377930823,-3.0795323485368886,-2.2681977166361165,0.018254756927490234,0.30198007598003845
-0.0669514155076787,-3.0931800379102454,-2.266963658748825,0.018432140350341797,0.3018045985567723
-0.0311722501670233,-3.084805842994024,-2.2661560854600507,0.025906801223754883,0.3020924859145949
-0.13468082094568037,-3.0817758014700996,-2.263109096548337,0.022623777389526367,0.30208987682209476
0.06719336530676355,-3.0715038095042972,-2.2649403434953514,0.027253389358520508,0.30216367789633786
-0.08316591087111745,-3.077978221322544,-2.2631200065699586,0.021888017654418945,0.30218370751488394
0.12710568550176374,-3.0702326691843758,-2.2667377710049843,0.028462648391723633,0.3022673453075499
-0.032945983142725614,-3.0826629693649763,-2.2656594298886037,0.0327305793762207,0.30216518316587343
-0.015730935734097156,-3.080260249090008,-2.2652171878488874,0.02811288833618164,0.30210577790325904
-0.016578556268871055,-3.080810291730342,-2.264825493496123,0.02362656593322754,0.3019521162242183
0.06151601699746757,-3.0780572690633052,-2.2662397606753815,0.02299022674560547,0.3020825215473459
-0.08762839658883097,-3.0820592570828933,-2.2639343649104613,0.026308774948120117,0.30207194253581615
0.07911846449084943,-3.0758504743912165,-2.266045131783725,0.02667856216430664,0.30199999653334886
-0.010763684130912355,-3.0807143824550565,-2.2657120796992327,0.030942201614379883,0.30220350397813833
0.003492310786395766,-3.080706372152911,-2.265816992968206,0.030041217803955078,0.3021773434210801
-0.05561500928450486,-3.08043167090104,-2.2640856537538103,0.03113079071044922,0.30216165630486913
0.08210328813222134,-3.073998287162505,-2.2658736100475623,0.021776914596557617,0.30225167473892217
-0.18347801675044048,-3.0803718631035375,-2.2609588640825753,0.02678656578063965,0.3022024422565156
0.09942933400290233,-3.0546287480342045,-2.2639007302230425,0.029587507247924805,0.3028683920801878
-0.03594718774523604,-3.0727529025998903,-2.2630987135160963,0.022310972213745117,0.302245339870859
-0.011101909591845118,-3.0687092852848723,-2.262794346311438,0.027415752410888672,0.3022577192693233
0.04437405297830561,-3.0705837540954697,-2.264173978874704,0.031090974807739258,0.3021664008898467
0.0989104128981931,-3.0760447729431872,-2.2665095009238,0.023612499237060547,0.302073887030759
-0.03928972857909368,-3.0852206135656184,-2.2653469221206843,0.02958989143371582,0.3021177628084606
-0.020946988375182572,-3.0776079913836205,-2.2645739423796485,0.03690171241760254,0.3021909790284178
0.04877886971857338,-3.07313381676205,-2.2658442293218326,0.026041746139526367,0.30235017759098237
0.015398432821390709,-3.0800375381005565,-2.266188488212961,0.022356748580932617,0.302162980524331
-0.005538518790557225,-3.081614617115432,-2.2660815235828076,0.01931285858154297,0.30212477330944276
-0.1498857129231297,-3.079747099363419,-2.2631338776729106,0.019665956497192383,0.30226719730463747
0.09838253444118833,-3.068545481324268,-2.265375917394406,0.02278900146484375,0.3022396300457713
-0.0845001053039553,-3.078112002483579,-2.263504679930254,0.022144794464111328,0.30210532303331034
0.00817579789034993,-3.0677061009385462,-2.2637456262711555,0.02947068214416504,0.3024464790432911
0.043522805741835376,-3.0726581781355615,-2.264928698754944,0.027182817459106445,0.3021534625188964
-0.14793050636719385,-3.0731444580349927,-2.262787106663116,0.014477014541625977,0.30265111701309216
0.09762702147424526,-3.068967872891657,-2.2649921443171204,0.022586345672607422,0.30220091251048387
-0.041556435829913335,-3.0767353095773373,-2.263945778772802,0.025179386138916016,0.3021661434043519
0.07647602705268998,-3.0713420118853816,-2.265527281009757,0.020679712295532227,0.30231092508294943
-0.01864158263201886,-3.080280081429282,-2.2651159914572627,0.022063016891479492,0.3020562027671552
-0.09139089740109392,-3.0777185191131053,-2.263088628953785,0.02218341827392578,0.30216918125834313
0.058213774781722925,-3.069812692932017,-2.2641189131033355,0.017698287963867188,0.3022349216479295
-0.007862556242243655,-3.072041196700445,-2.2639392440323673,0.022851228713989258,0.3024229590999535
0.1254497066761868,-3.074726475925081,-2.2667089572404073,0.022078275680541992,0.3020230465111898
-0.02100749279793004,-3.081760558404103,-2.266133692168348,0.027383804321289062,0.30219036877530686
0.027997366843170477,-3.081645889537481,-2.2668531403046117,0.025696992874145508,0.30211830203833623
-0.019184729439064765,-3.0825852606699202,-2.266327821445667,0.02738213539123535,0.30224798005984227
0.06709935628536025,-3.0822772321640004,-2.2676522577782525,0.019738435745239258,0.30213361920591014
-0.03589630308583188,-3.0864723074568077,-2.266785451421551,0.024147510528564453,0.3021073637489748
0.014636491417635475,-3.0852405063523145,-2.2670847030546035,0.020445585250854492,0.3020177985969145
-0.0012211465110415257,-3.086270487782375,-2.2670481793289357,0.029909372329711914,0.30207764630434925
0.08224500356855427,-3.083722761142311,-2.26861301535889,0.019026517868041992,0.30214920547404134
-0.01762672020340754,-3.0904274283321476,-2.2681057270469904,0.02877950668334961,0.3021779621822789
0.013379350741899798,-3.0883253938909743,-2.2684465344451343,0.025472640991210938,0.30209408112718633
-0.027940201280306814,-3.0897066227663155,-2.2678905087825534,0.01990056037902832,0.30213493534413854
0.07098497958907492,-3.0873229203053687,-2.269197255323584,0.018408775329589844,0.30212475316769044
0.003867653251530915,-3.091370139240081,-2.2692658896665323,0.0177457332611084,0.30221244749446996
-0.012483167192804661,-3.0924798062443535,-2.2689714910132133,0.023583650588989258,0.302136590650029
-0.03445434811816442,-3.0914451556499807,-2.2681544794161796,0.023712873458862305,0.3020990421138466
0.004394081186317315,-3.088642166168487,-2.2682574772179205,0.023440122604370117,0.3020880023086432
-0.012871603429071435,-3.0901009026598696,-2.2680221777924805,0.018280506134033203,0.30207886412172197
0.01988915983224436,-3.087857714701467,-2.2685957255515437,0.028837203979492188,0.3021348175423769
0.009626948197289098,-3.090381588883157,-2.268808125072234,0.022063016891479492,0.3020833541968643
0.007403267016031211,-3.0911487187156683,-2.269005725375513,0.026690959930419922,0.3021041712120021
-0.01311068773828299,-3.091690256656645,-2.2686631686227,0.026128053665161133,0.3021689741085371
0.01874407112936628,-3.090306501296185,-2.2691599398845854,0.02650284767150879,0.30212644607847156
-0.013319220216475625,-3.0912353661328122,-2.2687654127829555,0.029620885848999023,0.3021602398901695
0.019496493381942655,-3.0907422630983667,-2.269162858622274,0.0203855037689209,0.3021577732193066
-0.033154925212711635,-3.0925315529285196,-2.2682388565666374,0.027869224548339844,0.30205450303838394
0.03668278420686733,-3.088581762508404,-2.26946637262045,0.0334630012512207,0.30209906680343857
-0.0360892419410229,-3.0933534213174534,-2.268712950290528,0.020876646041870117,0.30210122563036856
-0.03022796605067171,-3.0911316953792864,-2.2681695421665133,0.017976999282836914,0.3020692066006551
0.03437061681226057,-3.088748481284954,-2.269171339431546,0.029146909713745117,0.3021005392843282
-0.03336534428407716,-3.0921744894467285,-2.268352730642365,0.02453470230102539,0.3021435656089603
-0.02038895796481068,-3.0899206479754353,-2.2678176978289497,0.026241302490234375,0.3020815639570352
0.006462846248196959,-3.0871518780907583,-2.2679675929445695,0.023193359375,0.3020823009062536
0.029610152748253616,-3.0888100733852792,-2.2687266846280547,0.02563619613647461,0.3020681542222914
-0.01752040342961842,-3.090633735333779,-2.2682059143892808,0.029723644256591797,0.30208956880836263
0.02396471247863392,-3.0895817016734397,-2.2689404361543706,0.03065013885498047,0.3020642264860861
-0.006623813413823443,-3.0917973794884994,-2.268748299476824,0.0290069580078125,0.30208048841466956
0.001921760320177213,-3.090910407766944,-2.2688114014062064,0.03283548355102539,0.3021118448377288
-0.010312936400116234,-3.0904703976620334,-2.2685007940466195,0.030118227005004883,0.3021447500111526
0.02267545268842826,-3.0900463938960816,-2.2692345842519552,0.03236055374145508,0.30210394062972873
-0.03348367272737,-3.092508787522393,-2.268323781004232,0.027201414108276367,0.3021159538250966
0.025805822546058496,-3.0899538611914927,-2.2690073827010684,0.026490211486816406,0.30203831116078494
-0.00994012469054613,-3.0921255501440448,-2.2686869637046065,0.032234907150268555,0.3020871377346323
0.033788350842739186,-3.0896963626890406,-2.2697038114041237,0.030094623565673828,0.30211922883423226
-0.056528677794329775,-3.092081225757297,-2.268310441406678,0.02464890480041504,0.30225580846895317
0.008349231309078619,-3.090353423315993,-2.268526747263797,0.025907278060913086,0.30205678067803016
-0.00011273002544713385,-3.090328049649137,-2.2685233806054796,0.029864788055419922,0.30209524955810213
0.009361999749948488,-3.090531064713133,-2.268768377586279,0.026169300079345703,0.3020733269470216
0.019112854402277356,-3.0910882686308923,-2.269054562039057,0.01497340202331543,0.30207942883949357
-0.01681659190313081,-3.0914766767891577,-2.2685615556689456,0.02931666374206543,0.30210804643097666
-0.008752925000982138,-3.090709682619722,-2.2683039474171602,0.02943110466003418,0.30208033655532524
-0.00934143680408539,-3.089938055573217,-2.2680437001313187,0.02785944938659668,0.30202612917018673
0.016575896241400965,-3.088646687705165,-2.2685234889371113,0.028944969177246094,0.30204334523311616
0.015191045897245087,-3.090101606829118,-2.2687911202641518,0.01761770248413086,0.3020583776414239
-0.008191515854998032,-3.0917253437914796,-2.2685806717648367,0.02569103240966797,0.30206709565465345
0.028990821706586345,-3.089416345336794,-2.269399392303726,0.028240680694580078,0.3021116582454562
-0.042599052910928074,-3.093112078431213,-2.268110645988755,0.030252933502197266,0.30210786438783094
0.02202864272953611,-3.088624826611866,-2.2687958951034712,0.031107187271118164,0.30210915166175284
-0.012879098439562739,-3.0904754332964446,-2.268405975956874,0.030275344848632812,0.30213049866182506
-7.911067899096011e-06,-3.0902134942898933,-2.2684057350602482,0.03045058250427246,0.3020823709745562
-0.0067943534929689985,-3.0882756467311596,-2.268234973290605,0.02513289451599121,0.30214370864391926
0.02228733134195611,-3.088224465084276,-2.268646244116755,0.018453121185302734,0.3021398170100615
-0.01603136671660348,-3.0900459911715443,-2.2682294779034784,0.025996923446655273,0.30210182105304006
0.016010123781696445,-3.088566965332071,-2.268692714855759,0.028934001922607422,0.30206895767122327
0.003638922617188418,-3.0904631221270944,-2.2688156206665067,0.03377532958984375,0.3021122640008784
0.00011042969127490368,-3.0910991929826572,-2.26881790834901,0.020716190338134766,0.302097366773555
-0.015549642573394189,-3.089459249568387,-2.268473538758966,0.02214646339416504,0.3021978179895378
0.01579941048177881,-3.0892288385107647,-2.268853284759611,0.02403545379638672,0.30212984690091643
-0.01676293171309835,-3.0908373468922306,-2.26835408214781,0.029780149459838867,0.30210355203777667
-0.00092258341085941,-3.0895837378926987,-2.2683278665328577,0.028415441513061523,0.3020631858613468
-0.02017193106824861,-3.0892802179722714,-2.267725301424668,0.029871463775634766,0.30207977886651677
0.04144827732094542,-3.087080946315309,-2.2689432430147987,0.029384613037109375,0.3020719115295099
-0.0031806477638843538,-3.0918329702612914,-2.2688573452081164,0.02700638771057129,0.3020860141196266
0.0024042964288628244,-3.090992699987723,-2.268916817710466,0.02473592758178711,0.30205434531368747
-0.005508774021154654,-3.0911244339778063,-2.26874792573961,0.030658721923828125,0.30211658815919834
-0.015174924194226084,-3.0903184800232313,-2.2682913144680246,0.030089855194091797,0.3020849209021674
0.012206415698536416,-3.08959151149,-2.268555168130728,0.021615982055664062,0.3020819977723726
-0.0017171881095783769,-3.090024617960767,-2.2685158844656694,0.022876739501953125,0.3021047965707903
-0.009251034366908849,-3.0886468912319898,-2.268286453826908,0.024800539016723633,0.3021069768011258
0.0005393385264566681,-3.0889967119450614,-2.2683024440423147,0.0296478271484375,0.30210072721966136
-0.004131951753486989,-3.0890885090217175,-2.2681772354727965,0.03030252456665039,0.3020815607085864
0.01137137625430906,-3.0868725046681185,-2.268492498533451,0.027724266052246094,0.3021634403226435
0.02933734512086874,-3.0901849299274966,-2.268971234755111,0.016318321228027344,0.30209970354596444
-0.0230322176024575,-3.090979747870215,-2.2685103876639485,0.02000880241394043,0.3021083186891213
-0.009622433910823625,-3.089633212408158,-2.2683006159140935,0.02180027961730957,0.3020984791772231
-0.0028578283685783286,-3.08858650861389,-2.268232736848684,0.02375197410583496,0.30209809004078586
0.0015444456316901316,-3.0878851369264835,-2.268282112076315,0.031969547271728516,0.30215911641004795
0.0043154478776060426,-3.0875859308840226,-2.268415396660458,0.03088545799255371,0.3021212254530089
0.0031221762958939673,-3.0891831209851803,-2.268480307018172,0.02079010009765625,0.3020866700385574
0.012821833273438086,-3.0893905043407734,-2.2688243284937477,0.02683091163635254,0.30207784851099734
0.0026744668756959362,-3.0906517407515675,-2.268905470426553,0.030339479446411133,0.30209611749511706
-0.0008139996620859126,-3.090980091829214,-2.2688806382496858,0.030506372451782227,0.30208097558663194
-0.010162205815576147,-3.090632245521484,-2.2686001414784753,0.027601957321166992,0.30209097509014965
0.005661327443558184,-3.0902542613837194,-2.2687902019789368,0.033571720123291016,0.3020580903450167
-0.011201854609441186,-3.090137495715937,-2.2685089580582525,0.02510690689086914,0.3021012592238992
0.008613153029471889,-3.0896412678964182,-2.2687180038861405,0.02427053451538086,0.3021392173321843
0.012008412166636192,-3.090812752112061,-2.2690301255343526,0.02599191665649414,0.30208824861386563
-0.016512601291594074,-3.0919789778110145,-2.268745124677786,0.017259597778320312,0.3021027592662339
0.010464280333986026,-3.090839904271876,-2.2690314070358992,0.027358055114746094,0.30209604096054077
-0.05762259027954537,-3.091396464942094,-2.2675715070009814,0.02533555030822754,0.30209913461304055
0.03020914335102675,-3.087540089958223,-2.26851428230702,0.031208276748657227,0.30203029188299824
-0.01532720373509119,-3.0881781005422737,-2.268051342215416,0.030203819274902344,0.3021374552730844
-0.0019481345075695405,-3.0882245682768867,-2.2679954937024505,0.028667688369750977,0.3020623122652527
0.004215930490088436,-3.087462762276123,-2.268068516286947,0.017320632934570312,0.3021286836829743
0.03444866444495379,-3.0885186583090376,-2.268911798550994,0.024479389190673828,0.30207051012215325
-0.032180689473050306,-3.09170724075585,-2.2679050625136163,0.03128385543823242,0.30208362379298315
0.0347478767021892,-3.0874883341554518,-2.2689234229490696,0.029307126998901367,0.3020702084097318
-0.009993404858691579,-3.0908510866916563,-2.2687037674383275,0.02198004722595215,0.3021294626131256
-0.0028197068305635007,-3.088022945411054,-2.2686195359787984,0.029872417449951172,0.3022294934956261
0.021609582384073275,-3.090001662646782,-2.269070558234573,0.020871400833129883,0.30218727231200493
-0.02379127846720354,-3.090737820442065,-2.268432727049756,0.0268094539642334,0.30214339885451247
0.0011688670745210546,-3.0886778347235992,-2.2684590475044937,0.022517919540405273,0.30216695983720704
0.0010309526242063736,-3.0895641821439708,-2.26848749496609,0.027593374252319336,0.3020737573212316
0.024242177815195682,-3.0885858316731087,-2.269057098615674,0.023496389389038086,0.30213226802189924
-0.013117249635475609,-3.0924551168209846,-2.26873255934851,0.024741411209106445,0.3020686817679294
-0.00505638475298288,-3.090739761409165,-2.268650725149129,0.016184329986572266,0.3021009058337788
-0.027135758798681943,-3.0902533211828995,-2.268142571462824,0.018726348876953125,0.30209975294620367
0.014960339270754262,-3.088084258461626,-2.268572184572447,0.0287168025970459,0.3020690245825076
0.001247541054620287,-3.0905223848335996,-2.2685988643708255,0.021385908126831055,0.30209977175069563
-0.007569962349658507,-3.0891542155672074,-2.268441009428268,0.02085280418395996,0.3021624356732108
-0.0012081765087170872,-3.0887452688718904,-2.268409621583837,0.02597951889038086,0.30212555091317256
0.03190878102321923,-3.0891257811691224,-2.2693209034877873,0.028558969497680664,0.3020707810909095
-0.032707624419905004,-3.092661185812902,-2.268663297062572,0.020105600357055664,0.30208341238356146
0.03204399437562521,-3.089879536934661,-2.269387924743002,0.022613525390625,0.3020995160518996
-0.026280181455905435,-3.0937772687767033,-2.268587258108556,0.030466556549072266,0.30211444455796005
-0.013236708719183215,-3.090886090938222,-2.2682097678471336,0.0285184383392334,0.3020560068074083
0.021453891093320087,-3.0886220144699355,-2.2688536857515,0.0300140380859375,0.30209241595519426
-0.011600428313663006,-3.0912203675449605,-2.2684987809659534,0.0305941104888916,0.30211742446162754
0.010474413744519587,-3.0894167715755274,-2.2688147212282854,0.030163049697875977,0.3021224064868394
0.004035856892198945,-3.090349828215409,-2.2689349029141708,0.029778480529785156,0.3020847386826352
-0.021772882103065053,-3.0911407250608525,-2.268262193498798,0.030896663665771484,0.3020766369195614
0.01065148808566612,-3.0891525232306165,-2.2685748811524586,0.02935624122619629,0.3021181461951585
0.006542915639442689,-3.0893189693668086,-2.2687700405886817,0.029827594757080078,0.3021190479878451
