-0.1699313510122513,-0.46088440516512935,-2.7280400054279315,0.022509098052978516,0.2984676130649159
-0.39199897074543594,-0.48544048290956493,-2.718703834949441,0.023816823959350586,0.29998326827413546
-0.5213830604323515,-0.46402985011314457,-2.7040944824656026,0.028020381927490234,0.29677645286587057
-0.5113010868363186,-0.4599896196925195,-2.6954394431875026,0.016927480697631836,0.2976840941858948
-0.51983593902739,-0.4731368151869498,-2.680567065550734,0.028609752655029297,0.2998990593317562
-0.42555796367083243,-0.4374379131953326,-2.6715874693033568,0.021100759506225586,0.2944677151891222
-0.417089334038536,-0.44727147412566987,-2.6584775534858647,0.03143191337585449,0.2971793374295672
-0.38674611124271824,-0.4503073729219115,-2.6510668400610444,0.019161701202392578,0.2980716711530088
-0.4507987608317408,-0.4358806840950129,-2.6367015460870054,0.03186631202697754,0.294477280335234
-0.41933914132299005,-0.43399761975015394,-2.629198079028959,0.017893552780151367,0.295557845790918
-0.45731985543541753,-0.44599025257795355,-2.614955353476409,0.031143903732299805,0.29872095467722626
-0.3665968779846051,-0.4413752095956039,-2.607808019115258,0.019496440887451172,0.29930512313031254
-0.41698560037821386,-0.425959882788195,-2.5979785496025585,0.023572683334350586,0.29541490219224015
-0.5670404005566643,-0.433088096626007,-2.5847542439962763,0.02332162857055664,0.29792921148070944
-0.234131797695952,-0.43755750650344255,-2.5780172744298526,0.028774261474609375,0.29836036880462136
-0.7273639953434274,-0.4246309834629673,-2.5633063026631464,0.020225048065185547,0.2949167187970181
-0.42316106408121373,-0.4317122860989072,-2.5504459232441934,0.030391216278076172,0.2952437248531259
-0.38777901422245586,-0.44609118343419657,-2.539823637811125,0.02739262580871582,0.2955365659658208
-0.4953005592040786,-0.47013648343016645,-2.5309217456129245,0.017972707748413086,0.29755266256882246
-0.35645194165235555,-0.5007779137897991,-2.5220490811459877,0.02489161491394043,0.2988433666687104
-0.3593185788641432,-0.5422484299024505,-2.512953257354746,0.0253140926361084,0.29760098229816284
-0.3992760401723851,-0.5828264339490323,-2.505806886559548,0.0178983211517334,0.29824657096557716
-0.604086061827777,-0.6412543784378242,-2.4912227365535538,0.02414250373840332,0.29865868665146506
-0.6767706459983004,-0.600818516748995,-2.4751022729606067,0.023819684982299805,0.29602936708002153
-0.5572186129530082,-0.7034162684965869,-2.462185542537256,0.023180723190307617,0.29845039122646033
-0.44340289720789355,-0.7424702828156852,-2.453749975114698,0.01902461051940918,0.29968418063942703
-0.7257525903071539,-0.728039777340735,-2.4321189590827443,0.02980494499206543,0.29623009904973235
-0.6496886770309275,-0.7417150247473987,-2.419302555973619,0.019726991653442383,0.29539917149199035
-0.814919810514612,-0.7741681047504246,-2.3938297059662452,0.03125810623168945,0.29673574134414016
-0.956412360654287,-0.7663845944394132,-2.3756621525389283,0.01899552345275879,0.2971372057189549
-0.6772517810766078,-0.7771369313892585,-2.361772715589096,0.020508527755737305,0.2987171850810461
-0.8357578160221067,-0.744438181232837,-2.337567783151326,0.028961658477783203,0.29507695033467213
-0.6808685050528135,-0.740581306007976,-2.3238666628788165,0.020123004913330078,0.2953627801418216
-0.7104614566430321,-0.7516321232698892,-2.3015092448990244,0.031468868255615234,0.2978433948596215
-0.8103321307597712,-0.748407054377072,-2.278041841663797,0.028960227966308594,0.2985711724091942
-0.6729226152012262,-0.7397696033008467,-2.2554221141304587,0.033614158630371094,0.299290064733675
-0.7255450546863231,-0.6930818486897711,-2.241982859168578,0.018522977828979492,0.29428171248856394
-0.763678273041599,-0.7046604847868151,-2.227193263859649,0.01936626434326172,0.2966257509158812
-0.8645134101322048,-0.7123269550082378,-2.2052229409138606,0.02541351318359375,0.2985372196798699
-0.5806991254189675,-0.7030477383301338,-2.185620158719289,0.03375720977783203,0.29814566746267795
-0.6381872166376165,-0.7076857644684543,-2.171688327331533,0.021830320358276367,0.29763029385382644
-0.5504572372996964,-0.7147323544072469,-2.155457052789317,0.029486894607543945,0.2990344923376901
-0.8215335515011821,-0.7313769923079344,-2.1385549410778886,0.020573854446411133,0.29750368848580566
-0.6404767888794494,-0.7346170839471499,-2.121295083078315,0.02694845199584961,0.29841522843644486
-0.9461126487052648,-0.7425321877565118,-2.099465691249348,0.02307271957397461,0.29679267149546207
-0.6771667976300534,-0.7300791044961614,-2.0865668732023357,0.019048213958740234,0.29741414430488905
-0.7451357168232082,-0.7428133258539685,-2.066707798584692,0.026651620864868164,0.29740909683772476
-0.6426663744872589,-0.7894866436861014,-2.0511637236457725,0.02418684959411621,0.29923574562774763
-0.7506436373464993,-0.8007570404224831,-2.0378764687850963,0.017701148986816406,0.2987169414191162
-0.9599261273130703,-0.8255200134249402,-2.0103411274852245,0.02868485450744629,0.2980599173232586
-0.6125680506148664,-0.8537227444154409,-1.9932580852659743,0.027887582778930664,0.29990354745827086
-0.8851490368716701,-0.9340234250821725,-1.9657843667741486,0.031038522720336914,0.29960208632466206
-0.73638023218992,-0.9795333021707792,-1.9478611105810342,0.024339675903320312,0.2987264070312001
-0.8372996388998837,-0.9971918987500864,-1.932055580292839,0.01887679100036621,0.29845725977451987
-0.7955195813297686,-1.0761593336920827,-1.914551814327811,0.0220029354095459,0.29914191880640056
-0.7962180083500596,-1.0870497789041467,-1.8924455522899681,0.027764081954956055,0.29870391808896074
-1.3207373564838076,-1.082892696632293,-1.8668873265923638,0.019351482391357422,0.2990811509632218
-1.2220253520669908,-1.0851875854960433,-1.8326212358043334,0.028040409088134766,0.29668473871599915
-0.985226905679912,-1.091178040620027,-1.808157010750628,0.024831056594848633,0.29911544526275247
-1.218843601458574,-1.0331109545235968,-1.7796508075930408,0.023387908935546875,0.29635756714405437
-0.7568943611927286,-1.0547964511039787,-1.7581906000526717,0.028352975845336914,0.2985720523903477
-1.1551867092682995,-1.043278906031487,-1.7311767789264103,0.023384809494018555,0.2988350772832307
-1.2573867214659609,-1.035333661658436,-1.7024259603109277,0.02286553382873535,0.2967234433972124
-0.9132995901536318,-0.9866112629091603,-1.676802730337197,0.028055667877197266,0.29831334159159995
-1.0393273494714923,-0.9844177818742482,-1.6542801517524872,0.02167034149169922,0.2971215961590222
-1.0815314723597516,-0.9624235804505061,-1.623325942408588,0.02862071990966797,0.29861288901166677
-0.6625293874442125,-0.9354286694075562,-1.6062186326573198,0.025821208953857422,0.29866824627111893
-1.1436782226526458,-0.9350973855823731,-1.5786392797654027,0.024114608764648438,0.2995756412815301
-0.8689264079228274,-0.912625433487861,-1.5514776642944321,0.03125882148742676,0.29921435830841797
-0.5155451645890057,-0.8936642221940979,-1.5407890513642546,0.020732641220092773,0.29893066700328497
-1.2101335461811793,-0.9197993046182166,-1.5083070817940543,0.02684164047241211,0.2999705650225594
-0.4731850248518366,-0.8379979911192272,-1.4965516440409583,0.024843215942382812,0.2953208315403229
-0.9669628416251999,-0.8629740625281782,-1.4779612057649123,0.019225597381591797,0.2963284744307426
-0.9180603849216834,-0.8566316845632675,-1.4535050092355073,0.02663898468017578,0.2981663729909784
-0.7542898127478626,-0.8371729748637474,-1.4373452425629205,0.021423816680908203,0.29785967592393
-0.828685276276646,-0.8389100351557182,-1.4137683460411985,0.028450965881347656,0.29926606693561647
-1.0934351609717765,-0.7662568290453021,-1.391040412108932,0.020785808563232422,0.2962515576940441
-0.9178418422522571,-0.7581926781093662,-1.3636148172055127,0.029880523681640625,0.295550649852786
-0.5685045497337433,-0.7206534803258887,-1.3501698593993334,0.02364969253540039,0.29614587730698
-0.6374395096839617,-0.7159079409576613,-1.3370204688790288,0.02062845230102539,0.2977594508146533
-0.9200634690657472,-0.7170603884515625,-1.3196879400626242,0.01883840560913086,0.2998221880711339
-0.7952847115133119,-0.6759619400691304,-1.2981201077440283,0.02711963653564453,0.29615268362065467
-0.6479002271938837,-0.6644762197334286,-1.2771328439768581,0.03239274024963379,0.2966740553073388
-0.6698890893683254,-0.6400885481089564,-1.257492493373325,0.029318809509277344,0.2965463351048789
-0.6725148853631934,-0.6267733194171506,-1.236948444293474,0.030548095703125,0.29592696212237085
-0.7820777926426297,-0.6126530510280724,-1.2158225001967615,0.02701258659362793,0.29586737252929896
-0.2797732082549315,-0.591919963036695,-1.2078570124280688,0.02847123146057129,0.2956456495774918
-0.46032329574874525,-0.6229725155602226,-1.195560444820599,0.026712894439697266,0.295337628933214
-0.8449489537757926,-0.6214274386533936,-1.173618344284906,0.025968551635742188,0.2973853480645105
-0.7228144411787842,-0.5950540858936466,-1.1564550720340725,0.023745059967041016,0.297534985467592
-0.4198289355742787,-0.576559014283346,-1.149336314333619,0.016956329345703125,0.299174334642252
-0.5783305028165161,-0.5625191755595849,-1.131978694250035,0.030013322830200195,0.2952853722840457
-0.5298949465986216,-0.5576577411190577,-1.120774388783849,0.021144390106201172,0.29477671538760725
-0.550990159770472,-0.5635776846091259,-1.1074006435294677,0.02427220344543457,0.296009253673097
-0.48604437232840036,-0.5622187225811301,-1.095010655048666,0.02549147605895996,0.29797982935088035
-0.8855703557722788,-0.5631573175665381,-1.0643500566861765,0.0346224308013916,0.29713888119024034
-0.5028268136922881,-0.5104585383796043,-1.0473842983990045,0.03374075889587402,0.2953454470025599
-0.24819886471953287,-0.5028117101841999,-1.0399920114835846,0.02978372573852539,0.2951697280898561
-0.5881971611786617,-0.5250158342190862,-1.0273998389809347,0.0214080810546875,0.2945471740951154
-0.5604735640295855,-0.5188534307555397,-1.0109475108528623,0.029354333877563477,0.2966215911720625
-0.27586037846266204,-0.5117401834409155,-1.0048231176945013,0.022201061248779297,0.29692587514680513
-0.5865208156447405,-0.5294399395619369,-0.9927331904602814,0.02061295509338379,0.29927222568428247
-0.37706395551215577,-0.4907394080160063,-0.9819573506328821,0.02857828140258789,0.2953992815379019
-0.3191639986196153,-0.49739127519036974,-0.9750553396754515,0.021625280380249023,0.2954370031698317
-1.013612573956514,-0.5097285632557254,-0.9486491901137888,0.02605152130126953,0.2985351937423785
-0.10561229310223569,-0.4532471028749512,-0.9460821966787396,0.02430582046508789,0.2935419625944131
-0.7238666570933193,-0.4738698721391785,-0.9275205219160851,0.02564239501953125,0.296192211622158
-0.33569803211677307,-0.4610722222227373,-0.9193957616854795,0.024202585220336914,0.29723157845222814
-0.43595948972944204,-0.44295796843892815,-0.9056482340885087,0.03153395652770996,0.2937947139622977
-0.30717881456530116,-0.44117289190167464,-0.8994212465577015,0.02027153968811035,0.2939663188525059
-0.5133346723073098,-0.4534477286756806,-0.8902029429921549,0.017957687377929688,0.29660060434307695
-0.3813132520608129,-0.45836100097667076,-0.8829276970881463,0.01907944679260254,0.2990276160492441
-0.23168286025706553,-0.4454838634920358,-0.8781446821064809,0.020644664764404297,0.29560693187806836
-0.5389060509224265,-0.46839211146296195,-0.8682441253848225,0.01837158203125,0.2975889649749284
-0.7091795157822421,-0.4471236784453342,-0.8548445798472967,0.018894433975219727,0.29402088556890354
-0.27117642182102114,-0.44553358822557426,-0.8465404200164609,0.03062272071838379,0.29721472883669053
-0.6811246606460257,-0.4583484524919875,-0.827279825082016,0.02827763557434082,0.2998836208300545
-0.4678928618469487,-0.4471026803533079,-0.8122391750058412,0.03214550018310547,0.2993752454123393
-0.41094407956270695,-0.4085523633880161,-0.8000106046603677,0.029757261276245117,0.2935385073839068
-0.30381384957131025,-0.41339482085049495,-0.7930585234949811,0.022882699966430664,0.2946779886321595
-0.3827509201837541,-0.4326613304931001,-0.7828811348566436,0.02659010887145996,0.29757078184126706
-0.5532319065337776,-0.4518559621895019,-0.7718562094083151,0.0199282169342041,0.2977602672298104
-0.2650569605908066,-0.42708251926412516,-0.7665251210571988,0.020112991333007812,0.29440381997621223
-0.5532127466530654,-0.46056394035149334,-0.7512088070770151,0.027686119079589844,0.29769299259802157
-0.1878956525626924,-0.4696718771241384,-0.7470365178254303,0.022205352783203125,0.29862489849799834
-0.7743481254941883,-0.4634937256816931,-0.7314711070186456,0.020101308822631836,0.29451455069810945
-0.08099606614839212,-0.4610597896372836,-0.7291177760247134,0.029054880142211914,0.29791684811090624
-0.5462444850297051,-0.515969119697258,-0.7129618844019543,0.02957630157470703,0.2976996116479159
-0.86739892681848,-0.5210845474072414,-0.6865621104699885,0.030435562133789062,0.29868204404699633
-0.23664316337371477,-0.44824074911863987,-0.6811697568543605,0.022786855697631836,0.29356427780957006
-0.3694277765274237,-0.4911087032569439,-0.6742189582445225,0.018815040588378906,0.29634147185682036
-0.5757467200533767,-0.5254942402308611,-0.6571668894026096,0.0296173095703125,0.29925826038418774
-0.3678479238676619,-0.49088083664295573,-0.6495093839436211,0.020817041397094727,0.2935458831506166
-0.45571186235778777,-0.5276328781288822,-0.6406890541110511,0.019355058670043945,0.29678052004295336
-0.7846361719910131,-0.5080249788737924,-0.6188775998537727,0.027798175811767578,0.2931628969849474
-0.3770879247601698,-0.5101726640469568,-0.60476731635326,0.03741908073425293,0.29538425683138664
-0.6017931454557843,-0.5429908157399653,-0.5855769012098043,0.031888723373413086,0.2940699738172794
-0.6808996340400625,-0.5451830458230293,-0.5638517057005982,0.0319066047668457,0.29539926796747695
-0.4356090009663062,-0.5448277721690079,-0.5499930942408797,0.0318143367767334,0.2958295038277369
-0.409759318842319,-0.5677458256629889,-0.5377186929150178,0.029955148696899414,0.29552606527815417
-0.48127545465802823,-0.5945301109628065,-0.5283564180545266,0.019453048706054688,0.2952678012842951
-0.4980245221616601,-0.620844813627119,-0.5151571125304023,0.026503324508666992,0.29644663613566963
-0.41769107291796437,-0.6874443305901681,-0.5050602573210328,0.02417302131652832,0.2994685821968139
-0.9435294375798413,-0.7091764596981369,-0.48666614114537443,0.019495010375976562,0.29936961706339854
-0.5427015839191857,-0.7094663923580491,-0.4700025025091153,0.030704975128173828,0.299090980323369
-0.8177282653245485,-0.7675444759247171,-0.45490545519121184,0.018462181091308594,0.2993056400229
-0.6087012781653209,-0.7803865721078055,-0.43466419416892305,0.03325319290161133,0.2990890087665403
-0.8646251954809288,-0.7770902400643818,-0.41238573301035886,0.025766611099243164,0.2982565512967367
-0.8448775934473503,-0.7643946928053479,-0.38674211203443176,0.030351877212524414,0.29730835218622365
-0.5405327820880729,-0.7350802408899574,-0.36975032822821974,0.031435251235961914,0.2972305119200209
-0.6046200572535354,-0.7383276110259547,-0.3500432187704573,0.03259420394897461,0.2972787802920609
-1.2824369896460777,-0.7320388052142788,-0.32150082103689737,0.02225637435913086,0.29711991278283606
-0.599224848180577,-0.6987490587192987,-0.3059263901898349,0.025990962982177734,0.29634062771806335
-0.35986039562675026,-0.692680698253792,-0.2949640558551682,0.03046274185180664,0.2988385220902088
-1.3006727782339864,-0.7064921476881547,-0.27190716193254044,0.017726898193359375,0.2990751227104965
-0.7892879282260319,-0.6425276782380993,-0.24894231684525253,0.02909564971923828,0.29538435631353205
-0.5473139721360898,-0.619492341366674,-0.23582495822389168,0.02396678924560547,0.29557263127422856
-0.7473414224849565,-0.6214363572019536,-0.22234474426751194,0.01803755760192871,0.2972308682569519
-0.6164572824929242,-0.6203780730978832,-0.21105736824972887,0.018310070037841797,0.29924721554611167
-0.35946256911867364,-0.5984002794807336,-0.20170293437481107,0.026023387908935547,0.29607595992159796
-0.6827584952128078,-0.6132548410214939,-0.18883971343274028,0.01884007453918457,0.2969975263952509
-0.9268517175866717,-0.6152644036910421,-0.173781121996606,0.016247034072875977,0.29827605620454045
-0.6064183259776116,-0.5759021474552443,-0.15526602847341528,0.030531883239746094,0.29517826410282394
-1.2113483766797328,-0.5945762657964841,-0.13112457120025175,0.01992940902709961,0.29857486210299833
0.09947027726518018,-0.5347133938264145,-0.13400250210051176,0.028932571411132812,0.2955142538112233
-1.047141981112786,-0.6120746601005815,-0.11337100610566267,0.019702672958374023,0.29905157229054097
-0.5026988887448318,-0.5797125411395999,-0.09908539670630517,0.02841782569885254,0.299540903399306
-0.5141790398127005,-0.5830057259160244,-0.08658589184032918,0.024309635162353516,0.2999118031760952
-0.48981768018862226,-0.5581467181529373,-0.0774901206094286,0.0185697078704834,0.29605485005636123
-0.4585586535523712,-0.5641337301675484,-0.06444816648762057,0.028441190719604492,0.29714638843048874
-0.22349165903514465,-0.5598656070289145,-0.059727580412495464,0.021121978759765625,0.2977108088433806
-0.537460344520985,-0.5729434897195126,-0.04437596029753776,0.028563261032104492,0.2993959876122312
-0.9578581546625174,-0.5559806630477989,-0.015209763387497677,0.030449390411376953,0.2997257379241286
-0.5210450757671085,-0.5009073512260005,-0.003957545886612393,0.021595478057861328,0.2998259432529007
-0.4198944561190359,-0.4765651779981365,0.00878753964093031,0.030353069305419922,0.2960075937574418
-0.5431441750547406,-0.46441799362278113,0.023475455660229076,0.027042388916015625,0.29675511416973027
-0.34849110866669497,-0.4491542613547456,0.032412931717534184,0.025646209716796875,0.29823470607545116
-0.6566082542064778,-0.42795941902333146,0.04952264587636549,0.026057720184326172,0.2937045007572706
-0.42695623760060125,-0.40306518205418806,0.06081906467558737,0.026458024978637695,0.29384619573223264
-0.35909455196621126,-0.3920546010639515,0.07125028785755301,0.029048681259155273,0.29419101723067526
-0.333900776379483,-0.3853577451388437,0.07862383341137955,0.022083044052124023,0.2963174028182831
-0.5716154669618309,-0.3930466273955184,0.09735862388621778,0.032775163650512695,0.29706754278504444
-0.18057599483354653,-0.36529912803022346,0.10088459467919622,0.019526243209838867,0.2976533038633074
-0.4233546133177806,-0.3889349133966441,0.11347701799750752,0.029744386672973633,0.2999303757206519
-0.2291899344484622,-0.3524224156981196,0.1206610607044282,0.031345367431640625,0.29405784262432105
-0.6268185660404565,-0.3745610989683304,0.13225830648391187,0.018501758575439453,0.2959303687507619
-0.45997221217787604,-0.37511052588920635,0.14543938255715202,0.0286562442779541,0.29808417944310195
0.11641389825625154,-0.36899553508406463,0.14267598797438283,0.023737668991088867,0.2977281911692139
-0.8320141430376085,-0.39064493581961596,0.1612475622092182,0.022321224212646484,0.2940341775200478
-0.4442244824050887,-0.3697177452193559,0.17196399234952137,0.0241239070892334,0.2963521449485204
-0.2760130547072062,-0.3779529153794064,0.18085545655592228,0.03221392631530762,0.29672469239127186
-0.33847826200704334,-0.38273582823703955,0.18860034957305694,0.022881507873535156,0.2964984042517128
-0.3323452353681509,-0.4038564530104978,0.19772499764912743,0.02745532989501953,0.2989935199762247
-0.6299756457216036,-0.4153553438129864,0.21637897582906868,0.029610633850097656,0.29933551642285666
-0.1675994147316579,-0.37270616952845503,0.2204200107211062,0.024111270904541016,0.29426224775891036
-0.42270095075717,-0.4079490369663917,0.2288674709894646,0.01998448371887207,0.2959067961449165
-0.42537158893342725,-0.4351923334066697,0.23658465736610784,0.018142223358154297,0.2987064975352731
-0.33237082383644473,-0.4600875004745341,0.24562648545996704,0.027204036712646484,0.29978011555104983
-0.4680244935339325,-0.5031305251535791,0.2581808848890521,0.026824235916137695,0.2994894241181595
-0.5070460316438411,-0.5235904636267018,0.2752673636260584,0.033698081970214844,0.29954507087908294
-0.3782335319262016,-0.5443048892382074,0.2869191600687227,0.03080582618713379,0.29899452446090524
-0.7287214272898748,-0.5874813782632349,0.3013019386930994,0.01973700523376465,0.2987681780663527
-0.23212083594872032,-0.5542086440631158,0.30668039851921414,0.023170948028564453,0.2956984951884963
-0.7281852004288906,-0.6049243496666834,0.32637122423481413,0.027040958404541016,0.29705385077761043
-0.5534262153914993,-0.6149121721524503,0.33696472845599645,0.019141674041748047,0.29729016538609676
-0.5138783545507069,-0.6476336919831652,0.3510610538732365,0.027431249618530273,0.2991575469339788
-0.7286815371179353,-0.6708636596594546,0.3724218281598074,0.029314279556274414,0.29917196157693987
-0.6634928264292463,-0.6198235271934125,0.38746607823607765,0.0226743221282959,0.2938117435480416
-0.7170260218906447,-0.626265558086162,0.4064689677661027,0.026502370834350586,0.2962582892441346
-0.4979146416301711,-0.6235511180151159,0.4192220901043232,0.025613069534301758,0.2974581764328975
-0.7793030486608827,-0.5922965187052718,0.4347265698705978,0.019895315170288086,0.2939599192186612
-0.5077507599853833,-0.5869292377339219,0.4444267634299747,0.0191042423248291,0.29689188065138766
-0.6017659199124525,-0.5664554828016994,0.45537498167610074,0.018193483352661133,0.2936129416353578
-0.5487145776458304,-0.5714502145082735,0.47131951867063393,0.029057979583740234,0.29611913644893767
-0.8915772140101249,-0.5626571571458913,0.4929585742163938,0.02427053451538086,0.2998057688281405
-0.6543507073419146,-0.5060144124534611,0.5084804140557495,0.023720979690551758,0.29504509467130596
-0.35133388534962917,-0.5081397389271572,0.5165139346609182,0.022865772247314453,0.29618385360111255
-0.6401931480366669,-0.5151437403317669,0.5339396937694383,0.027219533920288086,0.2993966104316271
-0.5476890141099057,-0.47967123073858325,0.5467747186660373,0.023434877395629883,0.2938208373722981
-0.11201583107156418,-0.4773913814008578,0.549594941463707,0.025177001953125,0.29689963669233094
-0.8466818028856014,-0.4771359167340121,0.5625988617947292,0.015358686447143555,0.2928133911361468
-0.33132845955335744,-0.4808091983647403,0.5709960944652703,0.025344133377075195,0.2963884922875306
-0.5824208171026449,-0.4980343246350518,0.5834498873717139,0.021382808685302734,0.29941441674388497
-0.5054587137583718,-0.47734947734638977,0.5955210874995622,0.02388167381286621,0.2933398864611631
-0.09061618326256458,-0.4854872868076969,0.5972045381068626,0.01857781410217285,0.29632436819836483
-0.5539644021826878,-0.5271106162251484,0.6119329269669458,0.026587247848510742,0.29990876804166106
-0.5476163245997033,-0.493405510914996,0.6254396867049533,0.024664640426635742,0.2960510246198405
-0.4201007538328027,-0.5035531378887317,0.6348046303245305,0.022292137145996094,0.2970547815162497
-0.6033784919552913,-0.5333364681952982,0.6507104277393151,0.02636122703552246,0.2998826993056428
-0.438042415065752,-0.5016967649215157,0.6638500166595906,0.029996156692504883,0.29365663268095543
-0.5706925631257427,-0.5237077508024743,0.6805729269376652,0.02930283546447754,0.2948860310722626
-0.4134732411461892,-0.537779550955522,0.6910873394426748,0.025429487228393555,0.29584062891312235
-0.49530965474108857,-0.5620671583326466,0.7036766692487602,0.025417089462280273,0.298809719966174
-0.4972017711383275,-0.5898305208089178,0.7158469165736292,0.024477481842041016,0.2991951265887825
-0.5613237881219718,-0.5707250024661049,0.7312068556267677,0.02736377716064453,0.2955024778166222
-0.7557669566550693,-0.5801220893636329,0.7484821044965185,0.0228579044342041,0.29661008893236784
-0.47007553298228677,-0.5383694095435995,0.7576327829206236,0.019466400146484375,0.293084422185814
-0.67714524384066,-0.5647393135330925,0.7709528821524193,0.019670963287353516,0.2960225180937928
-0.6685188584044943,-0.5415305167032141,0.7842429153620969,0.019879817962646484,0.2930795770439769
-0.38584467463401784,-0.5504352284999872,0.790910626587165,0.01728081703186035,0.29661812353887046
-0.3605479311799899,-0.5769159462192859,0.7998688282349543,0.02484607696533203,0.29949960724904
-0.3348732870766427,-0.5631044136920359,0.8066544309639515,0.020263195037841797,0.2956056327015854
-0.9574946857791581,-0.5902489530596013,0.8302222967803431,0.02461409568786621,0.29983746801444994
-0.5937585524084343,-0.530436473549788,0.8427057530169518,0.021024465560913086,0.29491050457508944
-0.6084449885499564,-0.5403851518817193,0.8596713469035405,0.027883529663085938,0.29836087625995517
-0.30323745872143154,-0.5338968788823135,0.8657771552423876,0.02013540267944336,0.2992812514493654
-0.5728006024676693,-0.5216635438350812,0.8800726429955669,0.02495718002319336,0.29521352578095644
-0.5089005737093847,-0.5152897802389247,0.8932722807456784,0.025937557220458984,0.29921567720318554
-0.4953945157206553,-0.4892600985557936,0.902629763155748,0.01888895034790039,0.29304818357153245
-0.6249298617117715,-0.4980326678570122,0.9217776924064716,0.030640125274658203,0.2970488539404426
-0.17156969602421707,-0.4887081937606517,0.9260589746156254,0.024953603744506836,0.299926665901114
-0.4342804135313586,-0.49005167394003685,0.933913144234431,0.018085479736328125,0.2965147120531941
-1.1120097638067838,-0.48045794791095287,0.954871179662699,0.018846988677978516,0.2926606760553307
-0.194939811706368,-0.4461896782629945,0.9595144451362347,0.0238189697265625,0.2973423350405889
-0.33534942510075544,-0.4417814825296991,0.964983266823192,0.016307830810546875,0.29382426875723605
-0.4464741363807301,-0.46099009924016815,0.9778784511863898,0.028882265090942383,0.2987863877862776
-0.6377462925179394,-0.4363447227273402,0.9994161096018459,0.033771514892578125,0.2929916723296756
-0.4887918939825623,-0.4089237868620016,1.0085075159532362,0.018599748611450195,0.2969772098197999
-0.0692026939706363,-0.38873983366535647,1.0097166109114357,0.017471790313720703,0.2933165683440904
-0.3313977181171762,-0.3992320274043778,1.0183348554405278,0.02600574493408203,0.28974773326456793
-0.4764484668595464,-0.4263167073670745,1.0302138518064017,0.024932384490966797,0.29438963847948973
-0.3415429143789721,-0.3949468480874609,1.0398175639445841,0.028118610382080078,0.29061844790880753
-0.5610265551781952,-0.41770357406079056,1.0560765241649521,0.028980731964111328,0.29603496626810183
-0.29293349488531983,-0.37401073368686266,1.0628201410953515,0.02302098274230957,0.2903957230546879
-0.5086264108100998,-0.4029825788112028,1.0769244666795037,0.027730226516723633,0.29850720855898805
-0.27414962660621217,-0.3691619084011842,1.0843939469625983,0.02724599838256836,0.2926895425874109
-0.4123348145787331,-0.40397579751288076,1.0947620297767067,0.02514481544494629,0.29994956461276173
-0.3332182789177043,-0.37509823438263573,1.1033179052087312,0.025676488876342773,0.2962273026969187
-0.4497576614503105,-0.3589786160607354,1.1172125224080918,0.030893564224243164,0.2909633950459457
-0.2734866600542718,-0.3611050225774113,1.1262214094367236,0.03294086456298828,0.2978310905254198
-0.4200311072884187,-0.34911054098542904,1.1358625977776462,0.022953510284423828,0.2923756710314975
-0.41086975389206454,-0.3203553084874104,1.1464143475817228,0.025681495666503906,0.2886980424648838
-0.4252959095716781,-0.3439797055754084,1.1595843834014459,0.030966758728027344,0.2959902242093015
-0.2881505929748,-0.30853196568869423,1.1655102785435785,0.020565271377563477,0.2901055415249861
-0.5656609848616474,-0.33089022765437603,1.1815775814270753,0.02840447425842285,0.2983986064926787
-0.07063890530417993,-0.28966083262701986,1.1839333377473689,0.03334927558898926,0.29262840722887196
-0.29241621157655556,-0.32829468954406116,1.1894623504453732,0.018908023834228516,0.2990192670777157
-0.3778224890337879,-0.31805623399318056,1.1997354226736545,0.027190208435058594,0.2949590696478517
-0.05407777228022524,-0.29841964787862835,1.2011826266978183,0.026761531829833984,0.28919271529764656
-0.5766427149956598,-0.32753550722670266,1.2145163511283446,0.02312302589416504,0.29734959931809357
-0.17003097635819528,-0.28968751494007744,1.217969181056822,0.020307064056396484,0.29141754546095244
-0.10507121989661553,-0.3133191251510812,1.220240974832086,0.0216214656829834,0.29862846432234325
-0.4739947028547751,-0.31189324085041215,1.232788719068573,0.02647233009338379,0.29478981352455924
-0.26660203771037055,-0.29227260948267647,1.2390373314531677,0.023437976837158203,0.2987464188877151
-0.1879803757219879,-0.2755348889937816,1.2432768466769202,0.022552967071533203,0.29474785827610694
-0.471482569579791,-0.28650863900177354,1.254900736263838,0.024653911590576172,0.29956219668272366
-0.18909641793140627,-0.2573163200283157,1.2609825812562245,0.03216266632080078,0.29438292554767503
-0.348005765839375,-0.2626754313960714,1.271332554754172,0.02974081039428711,0.29698630260176984
-0.00039593711572292914,-0.24380439451716665,1.2713410383711417,0.021426677703857422,0.29926188939809145
-0.31617351782294356,-0.25079077718172355,1.2803039154704525,0.02834796905517578,0.29546767373956323
-0.3337818079209466,-0.2368832540791544,1.2875615918054035,0.0217437744140625,0.2973954393388196
-0.34253336014232033,-0.2183665996306577,1.2979128791540075,0.03021979331970215,0.2929467641434738
-0.06309054051891398,-0.20386171680946796,1.2997374534992157,0.02891993522644043,0.2948539427084952
-0.3122014834716372,-0.2163825501547011,1.3064104440100963,0.021373987197875977,0.29651140825395605
-0.3247743780262391,-0.21168480979096016,1.3132065947862406,0.02092576026916504,0.29987623822783027
-0.31256222981516346,-0.19867134373078257,1.321087674397676,0.025214433670043945,0.2964904990524165
