0.708834797272083,0.765078907439441,-1.373422232097251,0.01924896240234375,0.299818576967879
0.594692562590969,0.7869404409232326,-1.384625858947096,0.018839359283447266,0.2995282119425687
0.573155549593854,0.813821359402017,-1.3990030401262188,0.025084257125854492,0.299851543530847
0.6543831909276672,0.786790322855349,-1.4117003366527598,0.019403457641601562,0.2959869786679993
0.9977279013421975,0.802195315736483,-1.4285091919395112,0.01684713363647461,0.2962736871944662
0.7599700728862434,0.802478704985815,-1.4422864108611848,0.018128633499145508,0.29681937455480595
0.5886845912364237,0.8043164488783197,-1.4580878113641456,0.02684187889099121,0.2984276581430694
0.9472006694495666,0.772770283898383,-1.4745142511964568,0.017342090606689453,0.29490181546345023
0.5687366829653796,0.7552789390639826,-1.4879756822709302,0.023669004440307617,0.29694300849061245
0.9544607670951301,0.7443693965570288,-1.5029009649381464,0.01563739776611328,0.2991927035372783
0.5687539396884611,0.7127944151604126,-1.5163722965675062,0.023685693740844727,0.2953598225362842
0.7240419925253861,0.6973781422526781,-1.52846675373616,0.016704082489013672,0.2977320631309038
0.7547145999725989,0.6756215797631008,-1.5444866323228243,0.02122640609741211,0.2941633275500797
0.9576785329514541,0.650325438282518,-1.56283487060728,0.01915907859802246,0.2967954631733624
0.7031996321825288,0.6118160996169912,-1.5761160646415235,0.018886804580688477,0.2986874485912019
0.3410683891528336,0.5807112725665968,-1.5839167270405872,0.02287125587463379,0.29505199184160513
0.7388456609461844,0.5749582451802704,-1.596344077010554,0.01681995391845703,0.2983523708845129
0.6577409520840138,0.5448150945269933,-1.6108779380371143,0.022096633911132812,0.29490145492008923
0.6415778100514498,0.517341523013756,-1.6266555699864358,0.024591922760009766,0.29725159830852277
0.34238637616678474,0.48905425568267324,-1.6355941127825437,0.026106595993041992,0.29863747023729037
0.6148319839240859,0.46781241779930494,-1.646366818456377,0.017521381378173828,0.29487308062308987
0.581693115942782,0.45679434218185266,-1.6566348855583732,0.017652034759521484,0.29722135631686836
0.3664651705937191,0.4477363506861745,-1.6652281068552162,0.023448944091796875,0.2998301137911455
0.5197245675775485,0.4302530015755936,-1.6737422238011554,0.01638197898864746,0.29598882117161474
0.3892686447495602,0.42994241163689445,-1.682384586443224,0.0222015380859375,0.2983374906675313
0.41947712692208006,0.4066998622867886,-1.6910118474619007,0.020566701889038086,0.2941925158898067
0.4433405165162226,0.40711412791639995,-1.7011222170834859,0.022804975509643555,0.29604408042223884
0.44604586337710483,0.40238736881033965,-1.7080699891920772,0.015576362609863281,0.29771339129666696
0.4633177832163222,0.40695919055900215,-1.7166079392549138,0.01842784881591797,0.29977900002237157
0.5416646737563479,0.3879208817131171,-1.727861066037595,0.02077507972717285,0.29535299667417825
0.2865477587051796,0.3810963349194173,-1.7355509749521265,0.026836395263671875,0.29681315636853145
0.1898000717242068,0.38478827013294126,-1.7411579523402843,0.029541492462158203,0.2968794539675111
0.9911391737140738,0.3944509457575885,-1.7568311836644228,0.015813350677490234,0.299569827975451
0.34417013818141157,0.35913889150636763,-1.7634418238736616,0.019207477569580078,0.2951986292827666
0.2023738043863917,0.36604153192669564,-1.7680031068893103,0.02253890037536621,0.2983450758006985
0.24354968496486146,0.3605165541276745,-1.7728841414944465,0.020041227340698242,0.29433869214061437
0.6874907825736054,0.37369699925894834,-1.7843878774166313,0.01673293113708496,0.2985383106104841
0.2470305877561664,0.3489364401313312,-1.7902358467387132,0.023673057556152344,0.293960421929383
0.47373819207096557,0.35729918055073423,-1.7991635944450943,0.018845319747924805,0.29856532994589335
0.24326407971248035,0.3305495838216183,-1.8035444084568881,0.01800847053527832,0.2944283968065646
0.41552102263702967,0.3252337718653615,-1.8112477326980996,0.018538951873779297,0.29062529767780154
0.22131179430491713,0.3320611434584395,-1.8173548939835558,0.02759528160095215,0.2966103680190506
0.35605584084437697,0.3185620993685617,-1.8257074231021795,0.023458480834960938,0.2929281231188562
0.2493572530193524,0.32053017381222537,-1.8320114714111273,0.025281190872192383,0.29801662813230784
0.24088598534930447,0.3043828993544757,-1.8362007689239732,0.017391204833984375,0.29398231255761714
0.7094907523768673,0.29911550060826103,-1.848464393605582,0.01728510856628418,0.2901447853306435
0.0023527637326750516,0.2876170155486103,-1.8485124164613211,0.020411252975463867,0.2983380015651402
0.43074686693193664,0.2932502366967476,-1.8570351227298576,0.01978588104248047,0.29450649202203694
0.37471922359131776,0.27127443459718964,-1.864488850343175,0.01989150047302246,0.29054800228573135
0.1291161730964234,0.2733603748690982,-1.8672455301882183,0.021350383758544922,0.2992628496108303
0.25685079981984377,0.2686300714087283,-1.8729677316397024,0.022278308868408203,0.2956496479431764
0.36969764513812614,0.25439518378585335,-1.8793215044586926,0.017186403274536133,0.29129823607191013
0.3467623526210968,0.2421218228535148,-1.8870659637585976,0.022333621978759766,0.28726916262654933
0.0003642554418122273,0.24137787783430623,-1.8870725954367134,0.018206119537353516,0.2967235173318778
0.43412268756343647,0.24727879871807107,-1.8949500987430463,0.01814579963684082,0.2929106372278409
-0.05501804360396196,0.22488823796593965,-1.8938511293566738,0.019974708557128906,0.28860736511890484
0.4269920445700442,0.25163287642696547,-1.9032456987195556,0.02200174331665039,0.2980743433193992
0.32488632007118956,0.2298865039297793,-1.9092588358281501,0.018508434295654297,0.29347318034169856
0.12078172808601792,0.22053202898440946,-1.9114564201704287,0.01819467544555664,0.2890406875685418
0.2799926380571223,0.23708612763346865,-1.9183200817123096,0.024513721466064453,0.2976096662471026
0.29198532103752817,0.2214832820401243,-1.92315169172594,0.016547441482543945,0.2932605220733652
0.25122449322802753,0.214361348231028,-1.9280259561593025,0.019402027130126953,0.2891482463911412
-0.09710259431040831,0.21819615972483034,-1.9257935918006448,0.022989749908447266,0.2967804274217363
0.4779381337517079,0.23153580407782662,-1.9342964908610258,0.017790794372558594,0.2927990802730439
0.292867266192302,0.22731132831607553,-1.9403790860407133,0.020769119262695312,0.2992015732308398
0.19216261202239884,0.21177052525783624,-1.9444217220918036,0.021037578582763672,0.2946105214619378
0.2515168661910683,0.20123086417523553,-1.9518170053154678,0.029402732849121094,0.2906070879077578
0.10383030030356945,0.19644413285092258,-1.9537407467674204,0.018527746200561523,0.29382996140613504
0.01054601855209315,0.20799455153080693,-1.9539674295025211,0.021494626998901367,0.29799086557937293
0.10217284731141388,0.20998956409024302,-1.9564958902100749,0.02474689483642578,0.2942829838414987
0.5302122571062865,0.22088343380097356,-1.9657031412215267,0.017365217208862305,0.2979070490804251
0.28534491231132814,0.19867583202500497,-1.9709644955447758,0.01843857765197754,0.29345175231541504
0.056571423845449796,0.19951348954890621,-1.9721718046218608,0.021341323852539062,0.2964595248272033
0.4188197072871438,0.21369391923688327,-1.9791950638114764,0.0167691707611084,0.2985602448363713
0.19727854022200544,0.19711868574138589,-1.9833510648581378,0.021066665649414062,0.29459556106403045
0.26423060168745177,0.2016708094080345,-1.9902202475824702,0.025996923446655273,0.29606014459814184
0.15319006495884346,0.2003440229989724,-1.9936712300739077,0.022527456283569336,0.29598320807489864
0.25074861114959873,0.2044191620012013,-1.9989493628418653,0.02104949951171875,0.29732184940228645
0.10930915351539956,0.2041041721889229,-2.0011872495120655,0.020473003387451172,0.29909373987826565
0.08293203429759874,0.20074397949952885,-2.0030322645573215,0.022247314453125,0.2952195689370833
0.3170665312677862,0.20708225317102152,-2.009897534974093,0.0216524600982666,0.297449585002463
0.22600625370638244,0.19888007780710754,-2.0134601893444737,0.015763521194458008,0.2998618080259306
0.2162330968793302,0.19193716943282713,-2.0234462483184115,0.04618191719055176,0.29620916127007857
0.09522137441215854,0.17210759209336382,-2.026257459034351,0.02952289581298828,0.293678244918341
0.3273354906578009,0.17396598111936593,-2.0328626167081447,0.020178556442260742,0.2969152170026456
0.06511472958643498,0.16185738017681806,-2.034340958583125,0.02270364761352539,0.2982910375192071
0.18793794492059285,0.16009832825493545,-2.0391018873388145,0.02533245086669922,0.29488152239612875
0.28341422899242996,0.1539395848471528,-2.0439696502960025,0.01717543601989746,0.2982405363725345
0.14698505510762608,0.14423728809019679,-2.047393305792551,0.02329254150390625,0.29460136985660734
0.14897226337154518,0.14057931947517452,-2.0498479023476275,0.016476869583129883,0.2976382487124306
0.15387088103477897,0.13444241104944232,-2.0530543772445267,0.02083873748779297,0.2937977384348087
0.13548756644636234,0.13541086073817923,-2.056092741896297,0.022425413131713867,0.29728444393285924
0.10899695791609731,0.1257554673344667,-2.058189702804501,0.019238710403442383,0.2935970982129014
0.11349723888865994,0.12941091421464754,-2.060307569058082,0.01866006851196289,0.29713020161184983
0.16308976385901106,0.1238223054158774,-2.063372026803513,0.018790006637573242,0.2930768227621146
0.14069206681888488,0.12272640427746768,-2.065891017189005,0.017904281616210938,0.29617418137783724
0.16238958257886696,0.12039696795105419,-2.069898582137263,0.024678707122802734,0.29936668981969383
0.034825924281423566,0.10883384706050303,-2.0706197353969253,0.020707368850708008,0.2949935259731553
0.06586051542611857,0.11552234412197011,-2.0718766316441415,0.01908421516418457,0.29824446738434224
0.18889120164443549,0.11499879124538019,-2.0749321329520987,0.01617598533630371,0.2943474763901704
-0.12264969548800526,0.11512153772256453,-2.0726021330912197,0.0189971923828125,0.297522012433108
0.2772534362367572,0.1262591128303948,-2.080135423622208,0.02717113494873047,0.29306029695405156
0.23693081504234734,0.11385624097445164,-2.0839176815729847,0.01596355438232422,0.29595968064343287
0.09712334947389493,0.10941569862400412,-2.0862412251826656,0.023923635482788086,0.2988173198162558
0.17139001279103128,0.10235003153581139,-2.088901868405677,0.015523910522460938,0.2945915846044659
-0.08280395250241414,0.10245006432138795,-2.0867279187726364,0.02625417709350586,0.2977743761908747
0.2229639652111135,0.11363737841488704,-2.0934857782509737,0.030309200286865234,0.2985889534631973
0.11796719217823486,0.09878647739555747,-2.0966803930324422,0.027080535888671875,0.29883775693796066
0.09731015172662275,0.09006398009602193,-2.098236801802188,0.01599431037902832,0.29466366310942627
0.09852326735884713,0.0894026074746246,-2.1004127068634295,0.022085189819335938,0.29735769845455556
0.11773581172860617,0.08558598569084917,-2.103015479020839,0.02210688591003418,0.2932423411739311
0.1518711736223398,0.08072977046325219,-2.1056018090029998,0.017029762268066406,0.2957783318123723
0.08888786838488269,0.07518437411400843,-2.1079938934241755,0.026911258697509766,0.29841604600046073
0.08904101050928193,0.06815323574417669,-2.110042303874408,0.023005247116088867,0.2988616582973486
0.15284213644447273,0.06529333498878133,-2.1134755001908836,0.02246236801147461,0.29444355231990493
0.03953079264132209,0.04942298071801045,-2.1141153078582477,0.01618504524230957,0.29674448600700615
0.08928210080036605,0.04202066164038275,-2.116473150889977,0.026408910751342773,0.2991597024962272
0.10000297632910674,0.025747296874638604,-2.1196356767312716,0.03162431716918945,0.29910256165503873
-0.037864385271334254,0.0031707187123831233,-2.1185501291409903,0.028669357299804688,0.29909649223366547
0.029237968889104782,-0.005971360284350244,-2.1193539616496757,0.027492761611938477,0.29902365496157834
-0.04595534027630589,-0.009136648686868717,-2.1185047588728967,0.018478870391845703,0.2948856022743562
0.12653865665858188,-0.01935842725662462,-2.1215831301377053,0.024327516555786133,0.29712629947209945
0.040786751864431675,-0.042814234163220825,-2.1227206712998026,0.02788996696472168,0.2972543560931364
0.07375959844272269,-0.05575236772245826,-2.124409052801689,0.022890329360961914,0.2996068872247171
-0.01058564463200944,-0.0757910035962186,-2.124100559401996,0.02914261817932129,0.29994429342845896
0.04834868444178819,-0.07797067371356199,-2.126102849850238,0.04141354560852051,0.29430225255440207
0.10110552594615839,-0.09675104983309228,-2.1294740191572545,0.03334307670593262,0.2932991921424449
-0.005594065734266856,-0.12253118672849277,-2.129343833849675,0.023272037506103516,0.29396016558405946
-0.16304713362083326,-0.13584790636779745,-2.125356115968212,0.024457454681396484,0.2971805466884493
-0.022867490412307265,-0.1383251697369929,-2.1246780736887,0.02965092658996582,0.29865302496948437
-0.08081892446710964,-0.14031441131452901,-2.122515023513056,0.0267641544342041,0.29284031699452545
-0.2291487004311685,-0.1519221562478504,-2.1171416191813224,0.023449420928955078,0.29596254098399577
0.05082556178084633,-0.14713050498252647,-2.118583353701281,0.0283663272857666,0.29733887150575194
-0.03543388394278099,-0.16790785455299617,-2.1175854645708503,0.028162002563476562,0.29863913206514064
-0.2173191968010247,-0.1679029332300358,-2.1138840521837006,0.017032146453857422,0.29454686588886947
-0.1406311472815786,-0.16845634395778708,-2.1106786052388884,0.022793292999267578,0.2972807341308718
0.1487413288709633,-0.17200721130584884,-2.1140767826475195,0.022846221923828125,0.29964166082553795
-0.03598683413129336,-0.18476501279984606,-2.113010623403263,0.02962636947631836,0.29322466685658805
-0.15323051782643715,-0.1934960307449327,-2.1094129629323017,0.02347874641418457,0.29983847534153024
-0.05645247926110635,-0.1861572663631563,-2.108379219867982,0.018311738967895508,0.29517855500448087
-0.11582759931931483,-0.17903847734812245,-2.1049818841595878,0.029330968856811523,0.2967487250901471
-0.07077752725083396,-0.1670967001802209,-2.103126496496043,0.0262143611907959,0.2960137754790586
-0.20819073278547948,-0.15320743479802107,-2.100036572325876,0.014841794967651367,0.29736397993444336
-0.15117950461132157,-0.1358239796466033,-2.095625759586074,0.029175996780395508,0.2985832818758662
-0.0642967485213187,-0.11146245964167845,-2.093748059631653,0.02920365333557129,0.2975776969010019
-0.1430134902007753,-0.10087388225231261,-2.0894500553699715,0.030053138732910156,0.2968822783096455
0.03720678140843119,-0.08141828992288572,-2.090503496922939,0.028313159942626953,0.2962834089430257
-0.0753942332977289,-0.08608064838427257,-2.0882896663616073,0.029363393783569336,0.2951136286595099
-0.151952815787499,-0.06919670982456963,-2.0832943894100016,0.03287386894226074,0.2952384823647593
