-0.4982263191386533,-0.46989567061046644,1.0381272577210188,1.0386226858462448
-0.4989467619927352,-0.4690239584880038,1.0231802816082656,1.024050566780988
-0.4173741866795495,-0.4798253835939326,1.0141426061363374,1.0130241999418443
-0.5263498787519842,-0.4775699101135118,0.9991493729053241,1.000474637021493
-0.3946118294347017,-0.4785092312224421,0.9895195287638912,0.987495075040966
-0.28847315941268115,-0.48932067971070287,0.9826453003316797,0.9781167980244283
-0.33914047488352256,-0.4837417645759003,0.97679680444564,0.9742069386668708
-1.0720807807962005,-0.5000512305902175,0.9609483354904838,0.9696456956154826
-0.6154876642612617,-0.4721091234514863,0.9452992944357225,0.9482343158742133
-0.3963178143416799,-0.4524257401486959,0.937157320600208,0.9356002599953082
-0.6109532776657401,-0.46306726055519454,0.9266486370942157,0.9293753852428072
-0.833652093197552,-0.44056258816830113,0.9125956410315937,0.918842644111758
-0.3684113613117138,-0.41997961711290355,0.9032448719192068,0.9014135780603277
-0.6463604794029052,-0.415931732416596,0.8923299692237538,0.8961527974484786
-0.3029921951416572,-0.4044296331070302,0.8843633835226656,0.8813938598280986
-0.3667778661726243,-0.4211018652529111,0.8752956023525906,0.8743647447008174
-0.40715250355098415,-0.3972042120334459,0.8638229657042512,0.8634299042423009
-0.47709732632160745,-0.45699722641446366,0.8545006773392001,0.8560617564077384
-0.5259994370959383,-0.46795412434576406,0.8404187341152312,0.8422660463833005
-0.29343459208650624,-0.488238430539095,0.8326020744325221,0.8279531345036741
-0.3959034215289091,-0.5277843132381508,0.8219181763469245,0.8194264125167766
-0.4067675040443922,-0.63054253684717,0.8135827623652219,0.8111029054608596
-0.4263969882843201,-0.5773075637981698,0.8029620381258631,0.7978771673703199
-0.6242112710071542,-0.6328776266079684,0.7925804039279325,0.7933604877767628
-0.7494841986566947,-0.6522190025211091,0.7739824277411825,0.7768759460489302
-0.5644420415436406,-0.8378663641980268,0.7597821006629053,0.757573793229943
-0.8919144228747209,-3.068476034965411,0.737443751727267,0.738797406700266
-0.7078470495885915,-2.8376666782659505,0.7159010414516208,0.644057348199212
-3.39736203249805,-3.0172398018304865,0.6551741541538847,0.6651785506157265
-2.2205684492242996,-2.715431654515578,0.5457526417681162,0.5064955838255716
-2.7681915862093587,-2.9400612516165037,0.49639871634527233,0.49733937007281825
-3.0814307646053956,-2.825706818899403,0.43913336700276,0.44176057986786116
-3.1891966171908632,-2.764323451753007,0.3812141809062635,0.38781554037025456
-3.3105408360543174,-2.7373302869415532,0.3225451357238558,0.3322251408909826
-2.27203372892768,-2.5403788771531457,0.259664090544159,0.24678649391612095
-2.917356455488656,-2.520898165149506,0.20724798881925552,0.21402113957937824
-3.5646496452304897,-2.4354642736583005,0.14715136594367512,0.1647480290991084
-2.7122517213717665,-2.3560315633918707,0.09814037807388577,0.10314198840949784
-2.038119592218536,-2.284030404162943,0.052630046288585655,0.04553120903592562
-2.5292340336166577,-2.260733982193046,0.009590354860554854,0.013762957477968706
-1.439140093065476,-2.0684872988997354,-0.029149010017971957,-0.05126501221000648
-3.5807087975640357,-2.0357755542899003,-0.10589816830735785,-0.07348510884590267
-2.029178631900879,-1.797657737038194,-0.16843336603253647,-0.16863666989129467
-2.1390593093710866,-1.7340216826629364,-0.21569529657406072,-0.2081521221853579
-1.8625292128071578,-1.5638816079178857,-0.26249672151955766,-0.2592675987301699
-2.6494944127531395,-1.5214872490186868,-0.30011883671071965,-0.2847034239436961
-1.728542387321096,-1.3639499107158881,-0.3344613388803863,-0.3303475887122973
-1.620012300064206,-1.248451918401001,-0.37381196132998495,-0.36759212311864026
-1.2803187882284846,-1.1486002994789797,-0.4005184401121882,-0.39985372137906666
-1.623368825886299,-1.0801997168510136,-0.42797514914147505,-0.41994519249948264
-0.9104357512808229,-0.9798899643548562,-0.44500301429978867,-0.4481781070072126
-1.4540860129066564,-0.9469529539261544,-0.466181763987095,-0.45927510280897593
-1.3560772964774535,-0.8854266673693355,-0.48784703661324563,-0.48131069060819626
-0.8528651035137135,-0.7699619190674494,-0.5084176116912231,-0.5092029763300023
-1.2413250684012296,-0.7466480772460541,-0.526216934836085,-0.5194580726917979
-1.104451493174517,-0.631727582089767,-0.5477324288499437,-0.5407621659627798
-0.5688121491275833,-0.5373394284506019,-0.5606538626727844,-0.5620830825034492
-0.6663300007737062,-0.4898174401051462,-0.5757511643069833,-0.5728285740347928
-0.7096037392733434,-0.4375884148495296,-0.5884562786735648,-0.5845211104767354
-0.6138858155223801,-0.38543524631108633,-0.5994101409399886,-0.5962643809369567
-0.5366131319273986,-0.29589887642207663,-0.6149812848200268,-0.6105944883211106
-0.4446054461036136,-0.22962304792208693,-0.6241951019350409,-0.6211133692463067
-0.2239130727042241,-0.17906470690702164,-0.6301527652535905,-0.6303046907731435
-0.3255588796610655,-0.17348498655607522,-0.6358209135774243,-0.63327037433054
0.04069577503527107,-0.12959882779938725,-0.635062614321551,-0.6390535227634307
-0.2696856616707811,-0.128508237016348,-0.6408179347695089,-0.6378283630789904
-0.11996680999168209,-0.08254045216337777,-0.6427099493955684,-0.6428446575274193
-0.3559974822573966,-0.06429404488301121,-0.6499251235869805,-0.6443828369014584
0.09328270290692382,-0.013861890798133714,-0.6478007940358653,-0.6513892936340469
-0.3754875501803069,-0.03195496445241447,-0.6557904717966909,-0.6480957493295353
-0.039224889840824,0.04513561512706607,-0.6565414327795425,-0.6564022499714558
-0.1458588531749585,0.06854245106218707,-0.6594662228868594,-0.6556363646418343
-0.08502189508246696,0.10238911036175667,-0.6611086441389102,-0.6581421453867873
