-0.12675255834111623,-0.1457978213329366,0.3747867860764185,0.3743731742032027
0.031566215490261,-0.14648059039745315,0.3753023377531042,0.3724055594999066
0.012865342955661349,-0.16172092797814994,0.37554106244057395,0.372584296478687
-0.40093618867967096,-0.16179429183375837,0.36469812096133836,0.3711674723094128
0.0001465211627624689,-0.14382655482904105,0.36470217546769623,0.36022097941714093
-0.45679433345284054,-0.155644703595366,0.3568173266470928,0.3622195469450456
0.07100990852296199,-0.14355309341606143,0.35806691903194887,0.35407837879599036
-0.1771304389500757,-0.14636574125046034,0.3531811929419625,0.35410734495784646
-0.1195653547671238,-0.14493933161085826,0.3493407835214181,0.3484799617814977
-0.1404762788834372,-0.1532367562134312,0.3465336385661132,0.3464444531459937
-0.19141647148494734,-0.14165491147667242,0.34141149694414574,0.34243315358210374
-0.38665813028916707,-0.14178345960808048,0.33091947686582024,0.3375676719758329
0.08616851556095151,-0.10716514106635583,0.3333696573581883,0.32688789915311794
-0.21758045125885714,-0.13904813923624532,0.32854121544213455,0.33099149950406653
-0.15996947674834605,-0.12488100553145673,0.3258038150880689,0.326161821364499
-0.14813613835423126,-0.1313142398491299,0.32226688847537077,0.32282213244943747
-0.17585412107675136,-0.12229878685540338,0.31825494632913787,0.31927108075687366
-0.16393305431519925,-0.1295242716950897,0.31333422346183276,0.314583945141263
-0.1950068584116575,-0.11748816503914528,0.30700951309653024,0.3091333276040119
-0.02715436008112287,-0.11831024635254553,0.3062520558829446,0.3037322398389767
-0.04407025472191211,-0.14194264743759635,0.30525304490312416,0.3035701282227288
-0.25693608225422393,-0.13641399752017117,0.29784991378136827,0.30116323384377297
-0.09747260545737428,-0.1316685582872952,0.2951885049463889,0.29412524245949817
-0.10875956930043308,-0.14562647631584483,0.29208778536636404,0.29143465340595776
-0.20817609411172508,-0.13722980956447042,0.28706070204286005,0.28857116433611674
-0.23877380124497857,-0.1422743997655844,0.28056469229100056,0.2833272682384453
-0.14909715471383866,-0.14421407373188885,0.27591866543554516,0.27613126977919356
-0.1380169698738926,-0.15150949995702082,0.27157144599055266,0.27137625136761073
-0.19459239378468116,-0.14417019299387013,0.26568496558021365,0.26698823651287845
-0.11700048797128867,-0.14672133041775842,0.26240916146493437,0.26164845838525375
-0.13561737849839609,-0.15704652886580814,0.25822598868031266,0.2578834828010136
-0.15309812496031192,-0.16528221233523965,0.2537458022518543,0.2536302581483843
-0.13806549131333745,-0.15820058217658597,0.24992468714845814,0.24917143430611186
-0.18637750432019937,-0.16660825128770776,0.24548110117280642,0.2461528913469
-0.20446811710180818,-0.17016410658080225,0.23909922360404912,0.24028090919796918
-0.2992006449334204,-0.1577912099806903,0.2302480490533504,0.2340653032729431
0.006912498029389277,-0.1499556649904133,0.23041694140963973,0.226392752582801
-0.2167561266275738,-0.17032226487394211,0.22489466019703108,0.22659653105084226
-0.10060657987509988,-0.15475792886414574,0.22209802877479806,0.22016009314939156
-0.10277457750228057,-0.1631217417078809,0.21939373898763392,0.2180259100010605
-0.17980891467269072,-0.16820518153619354,0.21519798729752143,0.215587374188031
-0.3139516228912979,-0.15484254233502695,0.2063719752321152,0.21046929391466765
-0.02361787366720824,-0.13778448929165882,0.20585440739294059,0.20297871802454895
-0.20600072761637075,-0.1374021799218822,0.19959295978169728,0.20166641072261682
-0.14089326134684443,-0.12735560394011214,0.19537180935623794,0.19547640186620913
-0.10186682666285096,-0.12623389663227685,0.1917188829594199,0.19080485991198676
-0.09879010102787668,-0.12529985500173021,0.18993256989006319,0.18943633382743316
-0.568700197778766,-0.13546477811837618,0.17906106847817185,0.18753728753236124
0.08532923539562273,-0.09515074876513738,0.1812561738329464,0.175576219956416
-0.03131121520921548,-0.12511891480616133,0.18053192490727185,0.17905527466279866
-0.19831971971470613,-0.1331946129705655,0.17448451024394,0.17671664137849605
-0.17125953314604128,-0.1231796628273546,0.17099280840807313,0.17176888988638414
-0.20294009155522813,-0.1254095301050076,0.16550409775526076,0.16766129553454934
-0.10836786118969506,-0.11325757838790697,0.16301486635513812,0.16262341581889256
-0.21569934932850954,-0.1249778038978705,0.1573365322726642,0.1600333350271087
-0.09958498603552787,-0.12721948955676435,0.1548889468197632,0.15426484579728716
-0.16506737914669176,-0.12017922036770552,0.14994350247468674,0.15107743113165806
-0.12350665403913237,-0.13503238660455708,0.14767340033620588,0.14773455990976833
-0.23063041171188406,-0.12787690458544274,0.14096327860873342,0.14374467409172592
-0.08444553526813703,-0.1410808891036425,0.1391631124311281,0.13823726499770436
-0.10668747155916315,-0.15902316959034327,0.13616107233857508,0.1351932884284354
-0.3768813161882531,-0.15800587501888486,0.1277758461972721,0.13262296848081911
-0.044511432688712306,-0.15460507627792744,0.126509856213912,0.12328185795643339
-0.10758880103931892,-0.18364159183714207,0.12423275063313807,0.12323765614654822
-0.20505317841587295,-0.1746621624346496,0.11852052198388723,0.11911699105218368
-0.1325382988944,-0.18538133902651877,0.11363987006186708,0.11208868133177452
-0.3307863236608474,-0.20982385917405627,0.10771800949309436,0.11032110394838957
-0.009924836688075402,-0.19578932981048838,0.10752700454508357,0.10367991833124013
-0.44475879160734555,-0.21554449834226072,0.09479662735553597,0.10192290617713781
-0.07357347766431785,-0.20560329776335756,0.09333452625121062,0.0905131836600327
-0.1625194137429932,-0.20350931190154423,0.08909836217100084,0.08797535540079668
-0.15525614139894595,-0.2222752874996502,0.08614937557561547,0.08523283886592514
-0.16202383112756366,-0.22166542913619722,0.08324420603049439,0.08216386683049383
-0.2479941767246033,-0.2401779357497146,0.07868248453327897,0.07916678789658804
-0.3508640851329071,-0.2514673740323115,0.07121306767040914,0.07356942452117023
-0.1654328758076732,-0.22639777063539143,0.0669287692895619,0.0647006906223607
-0.1693441524266955,-0.24968593467254419,0.0631406851609127,0.0618644444255739
-0.35872587684695195,-0.2573758378622712,0.052885067394867404,0.056002411418113074
-0.24289597091133952,-0.26099639580285405,0.047128143607679765,0.04678495351616706
-0.3381847307588422,-0.26774679757373865,0.03857036792700635,0.04052362126944975
-0.3649707682101941,-0.2760479879034813,0.03080394566122293,0.032872830284563434
-0.28349847145253665,-0.272919130408899,0.023048925132516537,0.023252731003411284
-0.28807525188936023,-0.261338908721155,0.01653095661990985,0.016873877859880954
-0.3286866291973282,-0.26223896162209565,0.006900603515154242,0.008873857889905667
-0.21201233550936885,-0.2667332388597427,0.002517715296430384,0.001479390392708022
-0.2545094321835617,-0.2662755893558216,-0.004904635049346476,-0.005261122331296106
-0.31459078167151827,-0.2646337260692414,-0.015139420058675484,-0.01356755071333697
-0.26503170157977135,-0.2517034631387152,-0.02046026934933878,-0.020452279483597124
-0.3201264413822648,-0.25322352272621657,-0.026416601433391806,-0.02514351077946529
-0.23740307438645294,-0.25077505383218485,-0.032153483168123796,-0.03253578673074708
-0.24210065626113692,-0.24293231710829244,-0.03723705529298041,-0.037419198234569705
-0.24479918924273772,-0.24849742564323335,-0.04196681181464717,-0.04193074204382675
-0.29136613624213303,-0.25309677117349216,-0.04772994138153594,-0.04688201191130538
-0.23279843013348106,-0.2407715676794138,-0.05263822432277339,-0.05306619113081836
-0.29705828614249097,-0.25380744100660724,-0.05763211051084969,-0.05668586703265878
-0.2773531508719972,-0.25394881992895896,-0.06473075208430476,-0.06412811766532854
-0.2744551555215616,-0.25911440259806906,-0.0726114413846605,-0.07202262366255568
-0.25899751374900454,-0.27171946597193486,-0.078968955772159,-0.07897182499869677
-0.22360629588359165,-0.28234428440427933,-0.08494250033341649,-0.08622782266466114
-0.295233026879239,-0.3047950373873147,-0.09274941901270232,-0.09240859886312798
-0.3504671301441959,-0.3194442029322601,-0.1011694625378022,-0.10007218129280465
-0.11941747589189756,-0.33603030961274427,-0.10429886194356344,-0.10954067028075465
-0.39846243640794254,-0.3622733394989756,-0.1140330288241957,-0.11250785433995632
-0.3969382255723963,-0.367764791464388,-0.12667271170584274,-0.12556887957562995
-0.5208530000650251,-0.37508162562578734,-0.13981764650691655,-0.13595411011446545
-0.14573288274302668,-0.3688686929332275,-0.14332752528920137,-0.14885123600730568
-0.37935829400392823,-0.3630966094341889,-0.1544078014264435,-0.15410142173666225
-0.305668358724669,-0.3718738381357928,-0.15938559311114966,-0.16032080887912048
-0.49176848786370886,-0.3567328346626778,-0.17082055081875971,-0.16803267342758493
-0.32039072124900825,-0.33812953757420733,-0.180631098912425,-0.18174391532009224
-0.5077931081852262,-0.3310383122932264,-0.19587710542834885,-0.19078311761844152
-0.3819079606114414,-0.30104902679801493,-0.2068999149089444,-0.20543169088748425
-0.21127827846274322,-0.2813648202897643,-0.21253525627820674,-0.21492967569284904
-0.4627723273800798,-0.2869903388617967,-0.22207976782346936,-0.2183383037311301
-0.4221682523815622,-0.25860252002204165,-0.23111737868365986,-0.22822354341207732
-0.2572942648942624,-0.24738715012449303,-0.2372010820648701,-0.23723201565815336
-0.17769925107031417,-0.2307734461057605,-0.24226383028350193,-0.2442492763935541
-0.39608494418977436,-0.23925911590945398,-0.25325396588642,-0.24866708166545762
-0.21599701782068637,-0.22259250195035798,-0.25893241150386115,-0.2595439595718734
-0.28983782373106454,-0.21506823002410164,-0.2661025790520787,-0.26443902728442237
-0.15849346414991844,-0.2108880580842691,-0.27040426509388643,-0.2719397661442598
-0.2965052333892565,-0.20805178743649705,-0.27708935847307126,-0.2751590086939681
-0.3009254659378038,-0.2103948238868161,-0.2863730326155483,-0.2835078415127205
-0.1391533089287326,-0.21631747651382294,-0.29050015199557333,-0.2926130894406788
-0.31716957367600473,-0.24347238297696075,-0.29912405881308257,-0.29638186927013005
-0.32404051019636776,-0.25838310728806413,-0.3069221766838165,-0.3049832840672715
-0.07960214386612927,-0.2733663939470963,-0.3093817122430728,-0.3149056606632793
-0.3811226121222624,-0.31848476691869015,-0.3200527353918932,-0.3170356772011615
-0.22650884612912522,-0.3327331753373019,-0.3260098534996073,-0.32842879400710895
-0.5119832941290595,-0.36531552316888194,-0.33730928948968786,-0.33335325173078545
-0.28350713991190885,-0.3750266722825393,-0.34417995271548785,-0.34616254070456104
-0.4169805191879561,-0.35660795482604146,-0.3559477137256004,-0.3547637187399372
-0.23512157211594387,-0.37130299134780176,-0.3621320728180685,-0.36532750660478097
-0.538763349551817,-0.39178506537222996,-0.3740966591222572,-0.37037778346018957
-0.3003440959844779,-0.3788637078426441,-0.3822130239731027,-0.3846840839332903
-0.3865742248321344,-0.3804412717495025,-0.38839730244028375,-0.388273952301744
-0.4904512121977171,-0.3701212412992174,-0.4015874258045212,-0.39862883451202097
-0.22015440407531048,-0.3567354031921891,-0.4069758313215184,-0.41064635581753295
-0.4734155777155207,-0.3472393052205024,-0.41874512346618714,-0.41584440974636694
-0.32358161390945567,-0.332144906413351,-0.4262437419995055,-0.4267919808205473
-0.4318220175033051,-0.30554533239816545,-0.43882394504696315,-0.4359200674171338
-0.171288557213995,-0.2971050510539285,-0.4423115830614305,-0.445045210108374
-0.28899630465924014,-0.28245138657134594,-0.44980413394979124,-0.45001436222615154
-0.035445985984517,-0.28179981491913797,-0.45034246147855733,-0.45409379758041857
-0.5434622175924385,-0.27389184370003833,-0.46339808478211714,-0.45711215422168044
-0.36563818735651876,-0.2520970325642349,-0.4696073812015064,-0.4680493375866507
-0.2669912358705449,-0.23007274553228468,-0.47640580687379297,-0.47602655422231277
-0.3987845928361965,-0.22447745033101288,-0.48440164758737464,-0.4810188863629702
-0.26087033279677024,-0.20681787591031248,-0.4903687016822112,-0.4895362639879281
-0.18123425567993617,-0.18976513231919828,-0.49550982473267546,-0.4962355624757266
-0.1547393675829479,-0.18567425423184544,-0.4993436076108639,-0.5002113969733175
-0.16033830254596906,-0.17719027661462255,-0.5035971195755867,-0.5042692407838215
-0.19228371967872399,-0.17786320817159829,-0.5074973905190154,-0.5071912360639343
-0.09762965744917967,-0.1629281546513773,-0.5102326383806042,-0.5124805070485384
-0.16559891083549158,-0.16124199095152733,-0.5140712224477271,-0.514009314298188
-0.3078692548068446,-0.14580802177703026,-0.5215159215681364,-0.517970274040141
-0.2935959285918028,-0.13481460455439773,-0.5277830473364835,-0.5246283530480056
-0.2034746146831413,-0.10696168645583606,-0.5324399691133762,-0.5308685480451111
-0.055714771905335136,-0.09720654109113774,-0.5339809806110497,-0.5353984159130697
-0.1327068449472828,-0.08968997282759328,-0.5369977701074795,-0.5361907511188522
-0.0464837353547107,-0.07994994865739788,-0.5381419363000159,-0.5392054290646559
-0.22656904099091868,-0.07900016714885934,-0.5435772545088311,-0.5400599097787879
0.057052195531822156,-0.07077727838854163,-0.5418981997802629,-0.5459022413559189
-0.09682731155148674,-0.09226060944953281,-0.5448699871890971,-0.5440704693742067
-0.20073243180844538,-0.105679707254501,-0.5506730024894905,-0.5475371681893759
-0.165273989392427,-0.11757109652943061,-0.5550556769265828,-0.5534753778251761
-0.04943836285122067,-0.10983251119090795,-0.5562947878481408,-0.5580024498649907
-0.14157891233309097,-0.13878279583686615,-0.5595968749402983,-0.5588564441818854
-0.16347547890470351,-0.1637223692550244,-0.5629131910856146,-0.5624122673747455
-0.1589228432993768,-0.15477848625375917,-0.5668552452843622,-0.5669742967124178
-0.1981625872725148,-0.18312773654077397,-0.5719425143306074,-0.5708287491277522
-0.03032983112891626,-0.16725773916674563,-0.5728928813965017,-0.5776807121108846
-0.20953405189229082,-0.21074622523244058,-0.57766580506914,-0.576702803533221
-0.2892328684276797,-0.22864300036214147,-0.5857789782366362,-0.5835773760085073
-0.18212619562599686,-0.2169703865307021,-0.5890478066302683,-0.5898826972487207
-0.20411372369498196,-0.23747769388365972,-0.5933661000553033,-0.59363809961313
-0.3705568025949173,-0.22143535072410012,-0.6027692029707298,-0.5993922401236245
-0.10586291961117429,-0.22482496271183358,-0.6059579345309211,-0.609439129456693
-0.39138252038177307,-0.24627609361813435,-0.6179706594416257,-0.6128584992967727
-0.13451776288279285,-0.23972345896569835,-0.6218896725969014,-0.6251456170831704
-0.26181954127872015,-0.2556067909115485,-0.6297130400230395,-0.6290527922440973
-0.42880688233719655,-0.2570841373135029,-0.6423925968620541,-0.6372711762547535
-0.1899367045458083,-0.24536977775594118,-0.6484443187501415,-0.6505837556198126
-0.18890858451365572,-0.2548619420734275,-0.654167419633045,-0.6558779459478052
-0.27824702467111895,-0.24672090849046194,-0.66179198983266,-0.6611511879980289
-0.2527441137527175,-0.2485063430106906,-0.66853984087115,-0.6683790312234772
-0.3998899947938051,-0.25055540009601945,-0.6797077281845558,-0.6754799765873262
-0.23273840946951477,-0.24643414797353191,-0.6858042668021682,-0.6862709795018541
-0.37098426026874604,-0.2592838122752402,-0.6962384821607553,-0.6927354152282579
