0.15916730400704193,0.24494790234577585,2.4331041978414683,2.4351116518364506
0.4390593183645294,0.26514030745192096,2.4441261537486314,2.4392532644169456
0.24735001179393307,0.25349135160523373,2.4524626721238407,2.453062264279012
0.2232550238212839,0.2691640074177903,2.458630110893211,2.459465391985776
0.35011640574474695,0.25572580867221567,2.4699427924860915,2.4673271232645795
0.22664158613293509,0.255765523281447,2.47700642960502,2.477912884582718
0.31326246080565384,0.2760564947880254,2.4838596135608335,2.4826017638691216
0.36734348048777893,0.2706337168483928,2.4970391420295,2.493763952756368
0.17040446039470164,0.273128832725262,2.5015722465630437,2.504238548230098
0.4750674896950378,0.2670065943026354,2.512043361505434,2.507592366785084
0.276621305415706,0.25603902561872893,2.5212247557038854,2.520905631865247
0.3222946521197472,0.2356326538943786,2.531205176435411,2.5291534544351797
0.29813096088776136,0.2415614998625719,2.5396875745516425,2.5379093777487016
0.2945935671571892,0.24320525589530795,2.5476268365739423,2.5461976285912318
0.162004441611933,0.24687382416041395,2.552689668498659,2.5552272907439284
0.3187073327808759,0.23775312128833426,2.561895418027958,2.5598205323251384
0.24957273159878895,0.23236651568939506,2.570828450790834,2.57040538788059
0.31914454614144183,0.2464107187652797,2.5785721289936574,2.576466559116246
0.1682523350652872,0.21995272693913573,2.5834313567358045,2.585688617452032
0.35318439711282423,0.23879929240360026,2.5916974114477616,2.5885792094999296
0.18963425837690395,0.21308988597632617,2.5972107386575334,2.598640137133256
0.28394068883367113,0.22315894975958836,2.605944294514818,2.603765038534177
0.2500250047230917,0.2196029222014769,2.612952475062836,2.6121994217272078
0.13744077788954603,0.2067605736500294,2.6164988389380097,2.618618856482794
0.33196142988583627,0.21647604536661755,2.6258428679768566,2.622318722304999
0.15323685259419975,0.2078228972592619,2.629688892659246,2.6312761054750897
0.23693137817812318,0.19552867958665954,2.636627982075607,2.6357754721487936
0.21808698934141488,0.19959889580362083,2.6412591609235543,2.6407801247036624
0.28256978830561025,0.1885620202984326,2.64814133177344,2.6461205217597787
0.2488562651944683,0.18266651189445635,2.6544888425450246,2.6529509332276
0.0534218752374679,0.18082587422839982,2.655847384386163,2.6591341324806606
0.27527102037361445,0.18158707360438783,2.662288745059259,2.6600787221904554
0.22202361483788954,0.1663574162334339,2.666995897408217,2.666138596890027
0.1369172250357074,0.16915333513963235,2.6703074937369995,2.671019559213521
0.3737559397111661,0.17178879056811214,2.680010542625032,2.674698870317401
0.11263325162118173,0.14752033736076176,2.682736880742355,2.6841687669603274
0.21375524078160943,0.15570965700603745,2.688687754106705,2.6868437968726453
0.15710117185211817,0.15980184936818442,2.6921283350333187,2.6920978602801258
0.18709005527916414,0.14549816756922912,2.697610247294243,2.696810677534435
0.13796500175275625,0.148527285729048,2.701923462737099,2.7021589729514317
0.09969931502001605,0.16584109508222755,2.7045629498459145,2.7058556447777726
0.2595871155211938,0.15782430828853425,2.712472356174655,2.709615991882978
0.12670583678447736,0.16966043167829586,2.715853350316453,2.7166837096158107
0.11905258753711281,0.18672273384179058,2.7176710272422793,2.7184437001632484
0.2937618037601949,0.1786447603148797,2.724380413532117,2.721935689749124
0.07672324577306933,0.18868213134521858,2.725779971660794,2.7276391876353894
0.3147080833317124,0.1837360590695411,2.734312489527958,2.7308956129238777
0.20361523435787351,0.18572794528406691,2.740312635377225,2.7397268346562265
0.1158999680627607,0.1976791530754231,2.7434181093750003,2.7452891104736423
0.3430214895884762,0.19341435281780642,2.751895540092412,2.748303550594686
0.23665614913560645,0.19016141054168825,2.7590357860928956,2.7577311208038693
0.2370070374271487,0.20424776688506524,2.7656174815759518,2.7643165765301774
0.20427064170475787,0.21735237675544752,2.771568709623417,2.7715680431876173
0.24146389732632106,0.20060614312319575,2.7794273465348867,2.778642617688678
0.26290740440585364,0.216643180374703,2.7871062061446668,2.785286544047348
0.19249835641218965,0.231293167763607,2.7916956328158156,2.7922712787648463
0.20627245136860625,0.22354676302175727,2.7959575993257553,2.7964745731369582
0.3064189716742282,0.24530336118242685,2.8040340105104375,2.8018497135356024
0.32112760870920853,0.25707745719449826,2.813432934950047,2.811213672719499
0.2363559605617618,0.2749153251050496,2.82062419470402,2.8212546576059196
0.26002235331280527,0.3071666894440937,2.8266357684003336,2.826980085711309
0.37613929920394684,0.28690287752862315,2.8358129379723858,2.8341301216941273
0.25898206578634403,0.3028301831398942,2.843770039044162,2.8446278927351685
0.3307426558158703,0.3292018193898373,2.852148955398109,2.8514418307812166
0.2835765521815811,0.3467163113948126,2.8599130756247013,2.8611622623337225
0.42454493510958424,0.36829173310788527,2.8718225502514794,2.8696392760142566
0.4528324627496642,0.37453034083800735,2.882727528939837,2.8806916438589756
0.26829655300133937,0.3349453964112145,2.89076944546361,2.8939536952954836
0.42887541165709037,0.35236757747918845,2.90389122295688,2.901017360929599
0.42322625206310327,0.3434383493391664,2.916421606062443,2.9143237060986276
0.37954714185749416,0.322602452882184,2.93131924474365,2.929901935311362
0.5121411395480793,0.32815270722386874,2.944237721902923,2.9394567132992155
0.23999904835352887,0.29975711985226683,2.952926156384567,2.956117491078044
0.41329743977974304,0.31795889431548663,2.9616797608116263,2.9592749865461565
0.38538929756038404,0.2893199613536683,2.9725518395270782,2.9706495846992094
0.27897816228209826,0.27837966236825984,2.980604438759992,2.9809029508821934
0.29970979043089213,0.275939071314241,2.9905168681233794,2.9898114077264104
0.3710584512153301,0.27970016960156885,2.99981273911374,2.997429779013121
0.3038264932261437,0.2660541954575039,3.0100757380666723,3.0092607714998403
0.22873925949910773,0.2669398514993823,3.0170876097743116,3.0182314778811334
0.3660721009386175,0.270648126444476,3.02951404512934,3.0261489689978984
0.30116680856572325,0.26132872843142946,3.0396170499343382,3.0385932638352604
0.16701543436804908,0.26217011211201535,3.044778742961555,3.04769354107098
0.204425335866778,0.2887607025560441,3.0488712423612316,3.0500272657137972
0.5829948225077428,0.2702662238035064,3.0650761839634773,3.0568976435251662
0.2737663718255151,0.2426709052885984,3.0722865396179126,3.072194354036778
0.3777357285690337,0.23376331012613574,3.081602174828773,3.078271235951833
-0.006102409869683679,0.23567100729131757,3.0814748017116953,3.086481421242076
0.5551602427537019,0.2666267115549448,3.0924938146895924,3.0861524815739565
0.0651553165603731,0.22892679965999738,3.094193835093077,3.099450589265884
0.43458473597746133,0.26016383584291664,3.1041830680649483,3.0994558770977627
0.3608284064630917,0.24616955138270546,3.1151218112669197,3.1120701006259965
0.13933141878226635,0.25499738153600865,3.1183882218746013,3.1208928774123184
0.607033440252869,0.2733802590311954,3.1321027966483426,3.124149322374645
0.1855352653588396,0.2615060307690455,3.13646972544785,3.138537326084411
0.32130577175234726,0.2444179116227986,-3.1372070297495744,3.1442085957260124
0.00873371728667773,0.25685479998447985,-3.137035666396364,-3.1324113314752218
0.4247021547641355,0.27757244212434234,-3.1248508179696173,-3.1296664153332716
0.16003742985124828,0.27092270902292337,-3.1206460381611896,-3.1175579552867734
0.4389467170307004,0.29470586378382924,-3.1099241236186983,-3.1140283553740535
0.32142719586191354,0.2988606435552343,-3.103255184298732,-3.1038095958247998
0.3640503385732124,0.30615182048643064,-3.0930323952908743,-3.0948629676789325
0.20240884704370327,0.32099381154751583,-3.0884224504867914,-3.08605966156542
0.3600262178532207,0.3411595010120826,-3.0793220181822187,-3.08030864569337
0.34364001966689495,0.3231510407172355,-3.0726323382625416,-3.072680626805452
0.48334662226708636,0.3422002011320528,-3.0621025067903753,-3.0655924090646347
0.3179515999664399,0.3895550597050365,-3.053458625209695,-3.052799398972133
0.24090091916435113,0.4173011773173751,-3.0484356249966638,-3.0453360528481057
0.554010127827564,0.4433784005268783,-3.0355321136185007,-3.0387162169584925
0.5140656297308281,0.4615839682980338,-3.0246478018676415,-3.026144462595306
0.3691900748248992,0.4600290806986438,-3.013756251734745,-3.011030521030274
0.6565975736052785,0.4983753960189869,-3.0001925615092735,-3.004253182889937
0.3904066666524332,0.48392003542138057,-2.9881798167046933,-2.984857637798589
0.5378017190599569,0.5181952743019763,-2.9774239208031696,-2.9785015406018354
0.5145712283654359,0.49199952450756557,-2.9674280502192705,-2.9673576508417403
0.6190152784668411,0.49097871822359995,-2.948432860684694,-2.952330483900569
0.49390355949224174,0.4987638673593735,-2.938151838619496,-2.938212721674583
0.6169175522007669,0.5137927674823755,-2.9259982376076596,-2.9283259274886135
0.6162894452480703,0.47400640320349613,-2.91010693929393,-2.912749861860753
0.3115770282606842,0.4849098900563886,-2.9029750613529903,-2.8992571156411966
0.5764774657853055,0.4985563697888963,-2.8865080229180706,-2.8891236443055717
0.4721896705843888,0.5028274426200856,-2.8746443574146037,-2.8739818996793347
0.19187753881192357,0.5178663576918737,-2.870867608287288,-2.8647471431973255
0.5972526002977077,0.5223420603441414,-2.8593963195520455,-2.8609210722447647
0.893648272157341,0.5323611006122235,-2.843663795534688,-2.8502005774847534
0.31757507851956435,0.518628500514529,-2.8368364262249797,-2.832218861451869
0.6124621909285132,0.5045919015052663,-2.8226404239138243,-2.8248153553719795
0.6987777479211308,0.5026277152850982,-2.806869250262795,-2.8112519580887207
0.5115606467454025,0.48398104800317615,-2.7882191302009733,-2.788544800764764
0.343935462880512,0.5021806871459514,-2.7819616640820626,-2.77941371367105
0.3312774457254702,0.49465563864711304,-2.7763046073277975,-2.77338617944
0.4894782916903703,0.5101924718052008,-2.7639058561589858,-2.76377471114659
0.8634868870610424,0.48413818287288574,-2.7442488510991803,-2.7522914863868126
0.36164279176416586,0.457054256800865,-2.734385530385882,-2.731044633357319
0.7553928870026123,0.4822362143462628,-2.720321905107347,-2.7258762633406066
0.48902453881197777,0.43970512240449783,-2.7097769264019953,-2.7099233050215834
0.6735590470152543,0.4565246941294094,-2.6971425875405477,-2.7015291216398287
-0.03328355497280957,0.45078157944510533,-2.6979049907491772,-2.686685294384597
1.0288002026708363,0.4743780437053149,-2.6756858415508984,-2.688169394718457
0.3103101401694243,0.431188509236385,-2.6664548209813166,-2.6615741741822108
0.675396634706211,0.47193610728188734,-2.6522905546854,-2.65741203255934
0.06342951662059797,0.42001430900631814,-2.65059697021064,-2.639689738741112
0.49653143548674117,0.4799307580180847,-2.641410975760064,-2.6428265677024636
0.46570246610883564,0.48490326555091406,-2.6311674854418126,-2.6308545230226192
0.6002301866796562,0.47510949653819656,-2.621833251643698,-2.6236267110013274
0.48297571219962215,0.4847276039800381,-2.6124646164793033,-2.6126172032508426
0.76598378548975,0.49580123303165635,-2.5947589628149488,-2.6012601768551202
0.3231585545935104,0.4612472811696907,-2.589279765167397,-2.5863525848587856
0.34142078970793827,0.4902221904635278,-2.5813006705074124,-2.5785002935328145
0.6117760835286636,0.47989761143507614,-2.5711640684154067,-2.573178111592166
0.42008489738238947,0.4974353438428577,-2.5628667410784405,-2.561685347339937
0.6979134025767662,0.5272316907733444,-2.5499983770061947,-2.5536948594619835
0.38540360485581954,0.47638073734687686,-2.5400541409840307,-2.5363946734980862
0.6191488937050952,0.5084278417821724,-2.5274865065532954,-2.530384449222179
0.6122772816909168,0.4848850479233373,-2.5175812963749546,-2.5192613367095533
0.5558257164585042,0.5014962739956489,-2.5073700311491365,-2.5086733065469087
0.480557958403829,0.506961679524913,-2.4955555095987845,-2.4950407409294457
0.6450827400673513,0.49279542384890684,-2.4846691047053415,-2.4870000332761784
0.43387977977192166,0.4973616526730605,-2.4747849348985733,-2.4734427837832618
0.7631196702870594,0.48198119641377524,-2.4618463180904464,-2.4663522183934767
0.49726746177483594,0.477149533040693,-2.449037570313645,-2.449431318009825
0.4706477019960656,0.48062464194646454,-2.4351370766851743,-2.434945046296784
0.595073043772367,0.5029099304471956,-2.4258847445994287,-2.4276642145845977
0.7009023364910861,0.48321714128195603,-2.413835245117506,-2.417239013759503
0.2741383258661493,0.47626816067490585,-2.406912348857306,-2.401632419665516
0.6160202767065421,0.4850469997168384,-2.3978629119664,-2.399915893016245
0.35558510008378186,0.4817140887541199,-2.389822303167599,-2.3868948675437394
0.40723441452553855,0.4440299279348886,-2.3767354329109205,-2.374341956822892
1.0369971537790257,0.4806095241289184,-2.3595841893303873,-2.3693914730713925
0.03690404789061668,0.4727705627072342,-2.358894659810092,-2.3506042948861756
0.9032654751576218,0.4699298954055126,-2.3396313461620175,-2.3488122113124152
0.08145054768707495,0.4569047696551438,-2.3377531674175462,-2.3287951717469215
0.6048248167395598,0.49493560640134676,-2.3255586256169525,-2.3285410052207536
0.5104183883892935,0.4699263167162728,-2.3156742149546514,-2.3159740438378678
0.4493119621068328,0.4875755349064578,-2.308055211973245,-2.307705653442703
0.9181374007792332,0.46783669258394617,-2.28961674171872,-2.298263489089963
0.3193425914667984,0.4526500149154761,-2.282709193622343,-2.279497188168315
0.4475186822283648,0.43719597884726913,-2.2728934110255254,-2.27278086143131
0.4765128434025824,0.4607573349407589,-2.264959376932655,-2.2656140105865545
0.0,0.43624797996189857,-2.264959376932655,-2.256203864430593
0.7940965779482242,0.43508104810704923,-2.2483926633944367,-2.2558582228459207
0.7053427111911835,0.4192792151532849,-2.229473729442172,-2.236722776568615
0.16779987899510065,0.43471246731809116,-2.2265015184602825,-2.222047107353887
0.559448201717724,0.42209312520587333,-2.2175892768835697,-2.2195763687980756
0.3002895565981074,0.4329874052664267,-2.21202565978685,-2.209768943221597
0.6731503784533822,0.4053065566406646,-2.1943138115836405,-2.20063294956718
0.33096029222022844,0.41525784409253674,-2.1883192405177447,-2.1869726319485947
0.5486760878601197,0.40091210528645493,-2.179112510852085,-2.1813512555869354
0.7386601468527682,0.4103353695691159,-2.1649652180194776,-2.171433985108154
0.3877392183291124,0.38242429469128725,-2.1557578648075117,-2.1552212909045823
0.051906224383636776,0.3978502816108827,-2.154546312338459,-2.146831630931694
0.3412387529446737,0.3913497326940964,-2.147894916958679,-2.1467914500840544
0.6840734400630737,0.4187773266116539,-2.1377612845249216,-2.142097594460958
0.6649912509214332,0.38179060549918037,-2.123127305335216,-2.1285455562363707
0.22471793539664348,0.40268902365616505,-2.1192558363115683,-2.116549768477284
0.2869485740271123,0.3777439712059605,-2.1113383674004966,-2.1081448634257915
1.246194839684421,0.40733205302094155,-2.079307182469252,-2.1016291416734627
